sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
10.68,7.2439386649419,16.7452018466088,14.9132917825719,-0.441263253557901,-1.25980046978486,-1.08707215721081
10.69,7.23952531676072,16.7326079456887,14.9024246441789,-0.441407202739039,-1.25897913785294,-1.08635527573849
10.7,7.2351105377034,16.7200222559397,14.8915646721483,-0.441549425423881,-1.25815823558781,-1.08563888504928
10.71,7.23069434500191,16.7074447730658,14.880711861575,-0.441689928219005,-1.25733776284636,-1.08492298455303
10.72,7.22627675582229,16.6948754927726,14.8698662075602,-0.441828717708835,-1.25651771948541,-1.08420757366097
10.73,7.22185778726484,16.6823144107668,14.8590277052107,-0.441965800455724,-1.25569810536166,-1.08349265178579
10.74,7.21743745636434,16.669761522757,14.8481963496393,-0.442101183000018,-1.25487892033166,-1.08277821834157
10.75,7.21301578009028,16.6572168244527,14.8373721359645,-0.442234871860135,-1.25406016425187,-1.08206427274382
10.76,7.20859277534708,16.6446803115654,14.8265550593109,-0.442366873532633,-1.25324183697863,-1.08135081440946
10.77,7.2041684589743,16.6321519798075,14.8157451148086,-0.44249719449228,-1.25242393836813,-1.08063784275679
10.78,7.19974284774685,16.6196318248933,14.8049422975938,-0.442625841192134,-1.25160646827648,-1.07992535720554
10.79,7.19531595837524,16.6071198425382,14.7941466028084,-0.442752820063602,-1.25078942655965,-1.07921335717682
10.8,7.19088780750575,16.5946160284592,14.7833580256,-0.44287813751652,-1.24997281307354,-1.07850184209314
10.81,7.18645841172069,16.5821203783748,14.772576561122,-0.44300179993922,-1.24915662767388,-1.07779081137838
10.82,7.18202778753857,16.5696328880047,14.7618022045336,-0.443123813698601,-1.24834087021633,-1.07708026445783
10.83,7.17759595141436,16.5571535530704,14.7510349509998,-0.443244185140202,-1.24752554055641,-1.07637020075813
10.84,7.17316291973968,16.5446823692944,14.7402747956912,-0.443362920588267,-1.24671063854953,-1.07566061970732
10.85,7.16872870884298,16.5322193324012,14.7295217337841,-0.443480026345817,-1.24589616405102,-1.0749515207348
10.86,7.16429333498984,16.5197644381161,14.7187757604606,-0.44359550869472,-1.24508211691606,-1.07424290327132
10.87,7.15985681438308,16.5073176821665,14.7080368709085,-0.44370937389576,-1.24426849699975,-1.07353476674902
10.88,7.15541916316303,16.4948790602808,14.6973050603211,-0.443821628188706,-1.24345530415707,-1.07282711060139
10.89,7.15098039740774,16.4824485681889,14.6865803238976,-0.44393227779238,-1.24264253824291,-1.07211993426326
10.9,7.14654053313317,16.4700262016224,14.6758626568426,-0.444041328904728,-1.24183019911203,-1.07141323717082
10.91,7.1420995862934,16.4576119563141,14.6651520543666,-0.444148787702883,-1.24101828661908,-1.07070701876161
10.92,7.13765757278083,16.4452058279985,14.6544485116854,-0.44425466034324,-1.24020680061864,-1.07000127847451
10.93,7.13321450842643,16.4328078124112,14.6437520240207,-0.444358952961518,-1.23939574096516,-1.06929601574973
10.94,7.1287704089999,16.4204179052895,14.6330625865997,-0.444461671672832,-1.23858510751297,-1.06859123002883
10.95,7.12432529020987,16.4080361023722,14.622380194655,-0.444562822571755,-1.23777490011634,-1.06788692075466
10.96,7.11987916770417,16.3956623993994,14.611704843425,-0.444662411732394,-1.23696511862941,-1.06718308737145
10.97,7.11543205706995,16.3832967921128,14.6010365281535,-0.444760445208446,-1.23615576290624,-1.06647972932472
10.98,7.11098397383395,16.3709392762555,14.59037524409,-0.444856929033272,-1.23534683280075,-1.06577684606131
10.99,7.10653493346267,16.358589847572,14.5797209864893,-0.444951869219961,-1.23453832816681,-1.06507443702936
11,7.10208495136257,16.3462485018083,14.569073750612,-0.445045271761399,-1.23373024885815,-1.06437250167836
11.01,7.0976340428803,16.333915234712,14.5584335317238,-0.445137142630332,-1.23292259472842,-1.06367103945907
11.02,7.09318222330288,16.3215900420319,14.5478003250963,-0.44522748777943,-1.23211536563118,-1.06297004982357
11.03,7.08872950785788,16.3092729195184,14.5371741260064,-0.445316313141358,-1.23130856141988,-1.06226953222522
11.04,7.08427591171367,16.2969638629235,14.5265549297363,-0.445403624628836,-1.23050218194787,-1.06156948611869
11.05,7.07982144997958,16.2846628680005,14.5159427315739,-0.445489428134709,-1.22969622706843,-1.06086991095993
11.06,7.07536613770612,16.2723699305042,14.5053375268125,-0.445573729532009,-1.22889069663471,-1.06017080620618
11.07,7.07090998988515,16.2600850461909,14.4947393107506,-0.445656534674019,-1.2280855904998,-1.05947217131596
11.08,7.0664530214501,16.2478082108183,14.4841480786923,-0.445737849394338,-1.22728090851667,-1.05877400574909
11.09,7.06199524727619,16.2355394201456,14.4735638259472,-0.44581767950695,-1.22647665053821,-1.05807630896662
11.1,7.05753668218055,16.2232786699335,14.46298654783,-0.445896030806279,-1.22567281641722,-1.0573790804309
11.11,7.05307734092251,16.2110259559443,14.4524162396609,-0.44597290906726,-1.22486940600641,-1.05668231960555
11.12,7.04861723820372,16.1987812739414,14.4418528967656,-0.4460483200454,-1.22406641915839,-1.05598602595544
11.13,7.04415638866837,16.1865446196901,14.4312965144749,-0.446122269476842,-1.22326385572569,-1.05529019894671
11.14,7.0396948069034,16.174315988957,14.4207470881251,-0.446194763078426,-1.22246171556074,-1.05459483804673
11.15,7.03523250743867,16.16209537751,14.4102046130577,-0.446265806547756,-1.22165999851589,-1.05389994272416
11.16,7.03076950474715,16.1498827811187,14.3996690846196,-0.446335405563259,-1.22085870444341,-1.05320551244888
11.17,7.02630581324515,16.1376781955542,14.3891404981631,-0.446403565784251,-1.22005783319546,-1.05251154669203
11.18,7.02184144729245,16.1254816165889,14.3786188490454,-0.446470292850996,-1.21925738462413,-1.05181804492596
11.19,7.01737642119254,16.1132930399969,14.3681041326294,-0.446535592384766,-1.21845735858144,-1.0511250066243
11.2,7.01291074919279,16.1011124615535,14.3575963442831,-0.446599469987913,-1.21765775491928,-1.05043243126188
11.21,7.00844444548463,16.0889398770357,14.3470954793796,-0.44666193124392,-1.21685857348949,-1.04974031831478
11.22,7.00397752420376,16.0767752822219,14.3366015332974,-0.446722981717466,-1.21605981414383,-1.04904866726028
11.23,6.99950999943032,16.064618672892,14.3261145014203,-0.446782626954489,-1.21526147673396,-1.04835747757691
11.24,6.9950418851891,16.0524700448275,14.315634379137,-0.446840872482247,-1.21446356111145,-1.0476667487444
11.25,6.99057319544969,16.0403293938111,14.3051611618417,-0.446897723809374,-1.21366606712783,-1.0469764802437
11.26,6.98610394412668,16.0281967156273,14.2946948449336,-0.446953186425947,-1.2128689946345,-1.04628667155696
11.27,6.98163414507989,16.0160720060618,14.2842354238172,-0.447007265803545,-1.2120723434828,-1.04559732216756
11.28,6.97716381211448,16.003955260902,14.273782893902,-0.447059967395305,-1.21127611352399,-1.04490843156006
11.29,6.97269295898118,15.9918464759368,14.2633372506029,-0.447111296635986,-1.21048030460924,-1.04421999922024
11.3,6.96822159937647,15.9797456469563,14.2528984893397,-0.44716125894203,-1.20968491658969,-1.04353202463505
11.31,6.96374974694275,15.9676527697525,14.2424666055375,-0.447209859711615,-1.20888994931632,-1.04284450729267
11.32,6.95927741526854,15.9555678401186,14.2320415946262,-0.447257104324724,-1.20809540264011,-1.04215744668242
11.33,6.95480461788863,15.9434908538494,14.2216234520413,-0.447302998143196,-1.20730127641191,-1.04147084229485
11.34,6.95033136828431,15.9314218067411,14.2112121732229,-0.44734754651079,-1.20650757048253,-1.04078469362167
11.35,6.94585767988349,15.9193606945915,14.2008077536164,-0.447390754753239,-1.20571428470266,-1.04009900015577
11.36,6.94138356606094,15.9073075131999,14.1904101886724,-0.447432628178317,-1.20492141892298,-1.03941376139122
11.37,6.93690904013842,15.8952622583669,14.1800194738464,-0.447473172075887,-1.20412897299404,-1.03872897682326
11.38,6.93243411538491,15.8832249258949,14.1696356045988,-0.447512391717967,-1.20333694676633,-1.03804464594829
11.39,6.92795880501672,15.8711955115876,14.1592585763952,-0.447550292358786,-1.2025453400903,-1.03736076826388
11.4,6.92348312219774,15.8591740112502,14.1488883847063,-0.44758687923484,-1.20175415281627,-1.03667734326876
11.41,6.91900708003957,15.8471604206895,14.1385250250077,-0.447622157564952,-1.20096338479453,-1.03599437046282
11.42,6.91453069160169,15.8351547357136,14.1281684927799,-0.447656132550327,-1.2001730358753,-1.0353118493471
11.43,6.9100539698917,15.8231569521323,14.1178187835086,-0.447688809374614,-1.1993831059087,-1.03462977942379
11.44,6.90557692786541,15.8111670657568,14.1074758926843,-0.447720193203957,-1.1985935947448,-1.03394816019623
11.45,6.90109957842708,15.7991850723998,14.0971398158025,-0.447750289187056,-1.1978045022336,-1.0332669911689
11.46,6.89662193442955,15.7872109678756,14.0868105483636,-0.447779102455222,-1.19701582822502,-1.03258627184743
11.47,6.89214400867445,15.7752447479999,14.0764880858732,-0.447806638122434,-1.19622757256893,-1.03190600173857
11.48,6.88766581391235,15.76328640859,14.0661724238415,-0.447832901285397,-1.19543973511512,-1.0312261803502
11.49,6.88318736284294,15.7513359454644,14.0558635577837,-0.447857897023596,-1.19465231571332,-1.03054680719136
11.5,6.87870866811521,15.7393933544436,14.0455614832201,-0.44788163039935,-1.19386531421318,-1.02986788177219
11.51,6.87422974232759,15.7274586313492,14.0352661956756,-0.447904106457875,-1.1930787304643,-1.02918940360395
11.52,6.86975059802816,15.7155317720044,14.0249776906802,-0.44792533022733,-1.1922925643162,-1.02851137219905
11.53,6.8652712477148,15.703612772234,14.0146959637687,-0.447945306718882,-1.19150681561835,-1.02783378707097
11.54,6.86079170383536,15.6917016278643,14.0044210104808,-0.447964040926753,-1.19072148422014,-1.02715664773435
11.55,6.85631197878783,15.679798334723,13.9941528263608,-0.44798153782828,-1.18993656997091,-1.02647995370491
11.56,6.85183208492052,15.6679028886394,13.9838914069583,-0.447997802383968,-1.18915207271993,-1.02580370449948
11.57,6.84735203453222,15.6560152854442,13.9736367478273,-0.448012839537548,-1.1883679923164,-1.02512789963601
11.58,6.84287183987235,15.6441355209697,13.9633888445269,-0.448026654216025,-1.18758432860947,-1.02445253863352
11.59,6.83839151314115,15.6322635910498,13.9531476926207,-0.448039251329736,-1.18680108144823,-1.02377762101215
11.6,6.83391106648985,15.6203994915197,13.9429132876775,-0.448050635772407,-1.1860182506817,-1.02310314629314
11.61,6.82943051202081,15.6085432182162,13.9326856252706,-0.448060812421202,-1.18523583615884,-1.02242911399878
11.62,6.82494986178772,15.5966947669776,13.922464700978,-0.448069786136779,-1.18445383772856,-1.02175552365249
11.63,6.82046912779572,15.5848541336439,13.9122505103827,-0.448077561763346,-1.18367225523969,-1.02108237477876
11.64,6.81598832200161,15.5730213140562,13.9020430490724,-0.448084144128707,-1.18289108854103,-1.02040966690314
11.65,6.81150745631399,15.5611963040575,13.8918423126394,-0.448089538044324,-1.1821103374813,-1.01973739955229
11.66,6.80702654259342,15.5493790994922,13.8816482966808,-0.448093748305366,-1.18133000190917,-1.01906557225391
11.67,6.80254559265259,15.5375696962061,13.8714609967985,-0.44809677969076,-1.18055008167325,-1.0183941845368
11.68,6.7980646182565,15.5257680900466,13.8612804085989,-0.448098636963247,-1.1797705766221,-1.0177232359308
11.69,6.79358363112257,15.5139742768627,13.8511065276934,-0.448099324869436,-1.1789914866042,-1.01705272596685
11.7,6.78910264292085,15.5021882525047,13.8409393496979,-0.448098848139847,-1.17821281146801,-1.01638265417691
11.71,6.78462166527419,15.4904100128246,13.8307788702328,-0.448097211488978,-1.17743455106192,-1.01571302009402
11.72,6.78014070975833,15.4786395536759,13.8206250849236,-0.448094419615342,-1.17665670523425,-1.01504382325227
11.73,6.77565978790213,15.4668768709135,13.8104779894,-0.448090477201531,-1.17587927383328,-1.01437506318682
11.74,6.77117891118771,15.4551219603939,13.8003375792968,-0.448085388914261,-1.17510225670724,-1.01370673943384
11.75,6.76669809105058,15.4433748179752,13.7902038502529,-0.448079159404422,-1.17432565370431,-1.01303885153057
11.76,6.76221733887984,15.4316354395168,13.7800767979123,-0.448071793307137,-1.1735494646726,-1.01237139901529
11.77,6.7577366660183,15.4199038208799,13.7699564179234,-0.448063295241806,-1.17277368946016,-1.01170438142733
11.78,6.75325608376266,15.4081799579269,13.7598427059392,-0.448053669812159,-1.17199832791503,-1.01103779830703
11.79,6.74877560336367,15.396463846522,13.7497356576172,-0.44804292160631,-1.17122337988517,-1.01037164919577
11.8,6.74429523602627,15.3847554825308,13.7396352686198,-0.448031055196803,-1.17044884521849,-1.00970593363598
11.81,6.73981499290975,15.3730548618204,13.7295415346137,-0.448018075140663,-1.16967472376285,-1.0090406511711
11.82,6.73533488512791,15.3613619802594,13.7194544512701,-0.448003985979454,-1.16890101536606,-1.00837580134558
11.83,6.73085492374921,15.3496768337181,13.709374014265,-0.447988792239315,-1.16812771987589,-1.00771138370493
11.84,6.72637511979692,15.3379994180682,13.6993002192788,-0.447972498431025,-1.16735483714007,-1.00704739779563
11.85,6.72189548424929,15.3263297291827,13.6892330619964,-0.447955109050043,-1.16658236700624,-1.00638384316522
11.86,6.71741602803968,15.3146677629366,13.6791725381074,-0.447936628576559,-1.16581030932203,-1.00572071936221
11.87,6.71293676205674,15.303013515206,13.6691186433056,-0.44791706147555,-1.16503866393502,-1.00505802593615
11.88,6.70845769714452,15.2913669818688,13.6590713732895,-0.447896412196817,-1.16426743069273,-1.00439576243759
11.89,6.70397884410267,15.2797281588042,13.6490307237622,-0.447874685175051,-1.16349660944265,-1.00373392841806
11.9,6.69950021368657,15.2680970418932,13.638996690431,-0.447851884829864,-1.16272620003219,-1.00307252343011
11.91,6.69502181660746,15.256473627018,13.6289692690079,-0.447828015565853,-1.16195620230877,-1.00241154702729
11.92,6.69054366353262,15.2448579100626,13.6189484552092,-0.447803081772639,-1.1611866161197,-1.00175099876413
11.93,6.68606576508551,15.2332498869124,13.6089342447558,-0.447777087824919,-1.1604174413123,-1.00109087819616
11.94,6.68158813184592,15.2216495534543,13.598926633373,-0.447750038082517,-1.15964867773382,-1.00043118487988
11.95,6.67711077435009,15.2100569055769,13.5889256167904,-0.447721936890425,-1.15888032523147,-0.999771918372812
11.96,6.67263370309093,15.19847193917,13.5789311907421,-0.44769278857886,-1.15811238365243,-0.999113078233419
11.97,6.66815692851808,15.1868946501253,13.5689433509666,-0.447662597463304,-1.15734485284381,-0.998454664021167
11.98,6.66368046103812,15.1753250343359,13.558962093207,-0.447631367844557,-1.1565777326527,-0.997796675296491
11.99,6.65920431101468,15.1637630876962,13.5489874132104,-0.447599104008785,-1.15581102292612,-0.9971391116208
12,6.65472848876862,15.1522088061024,13.5390193067287,-0.44756581022756,-1.15504472351112,-0.996481972556471
12.01,6.65025300457814,15.1406621854523,13.5290577695178,-0.447531490757918,-1.15427883425461,-0.995825257666853
12.02,6.64577786867896,15.1291232216448,13.5191027973382,-0.447496149842395,-1.15351335500356,-0.995168966516255
12.03,6.64130309126442,15.1175919105809,13.5091543859547,-0.447459791709087,-1.1527482856048,-0.99451309866995
12.04,6.63682868248568,15.1060682481626,13.4992125311364,-0.447422420571683,-1.1519836259052,-0.99385765369417
12.05,6.63235465245182,15.0945522302939,13.4892772286567,-0.447384040629522,-1.15121937575155,-0.993202631156102
12.06,6.62788101122999,15.0830438528799,13.4793484742935,-0.447344656067635,-1.15045553499062,-0.992548030623886
12.07,6.62340776884558,15.0715431118276,13.4694262638288,-0.447304271056792,-1.14969210346913,-0.991893851666614
12.08,6.61893493528233,15.0600500030453,13.459510593049,-0.447262889753546,-1.14892908103378,-0.991240093854322
12.09,6.61446252048248,15.0485645224429,13.4496014577449,-0.447220516300286,-1.14816646753119,-0.990586756757996
12.1,6.60999053434695,15.0370866659318,13.4396988537113,-0.447177154825276,-1.14740426280801,-0.989933839949558
12.11,6.60551898673539,15.0256164294251,13.4298027767476,-0.447132809442702,-1.1466424667108,-0.989281343001873
12.12,6.60104788746644,15.0141538088372,13.4199132226573,-0.447087484252721,-1.14588107908609,-0.988629265488743
12.13,6.59657724631777,15.0026988000841,13.4100301872481,-0.447041183341503,-1.1451200997804,-0.987977606984901
12.14,6.59210707302626,14.9912513990836,13.4001536663321,-0.446993910781278,-1.1443595286402,-0.987326367066011
12.15,6.58763737728815,14.9798116017546,13.3902836557255,-0.44694567063038,-1.14359936551192,-0.986675545308667
12.16,6.58316816875916,14.9683794040178,13.3804201512488,-0.446896466933294,-1.14283961024197,-0.986025141290387
12.17,6.57869945705464,14.9569548017955,13.3705631487269,-0.446846303720699,-1.1420802626767,-0.985375154589612
12.18,6.57423125174968,14.9455377910112,13.3607126439885,-0.446795185009515,-1.14132132266246,-0.984725584785702
12.19,6.5697635623793,14.9341283675904,13.3508686328668,-0.446743114802943,-1.14056279004555,-0.984076431458937
12.2,6.56529639843854,14.9227265274597,13.3410311111991,-0.446690097090515,-1.13980466467223,-0.983427694190508
12.21,6.56082976938261,14.9113322665476,13.3312000748269,-0.446636135848134,-1.13904694638874,-0.982779372562519
