sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
7.75,8.32925571599316,22.4030929100259,18.6370842797081,-0.263824993355603,-1.59877414002268,-1.30639061420612
7.76,8.32661208169771,22.3871100460323,18.624024696993,-0.264904340917962,-1.59779811407218,-1.30552556843005
7.77,8.32395767863375,22.3711369399947,18.6109737611446,-0.265978738289758,-1.59682254871165,-1.30466124149923
7.78,8.32129255621773,22.3551735873075,18.5979314649804,-0.267048202594952,-1.5958474439136,-1.30379763219646
7.79,8.31861676369512,22.3392199833652,18.5848978013302,-0.268112750899566,-1.59487279964967,-1.30293473930792
7.8,8.31593035014104,22.3232761235627,18.5718727630359,-0.269172400211892,-1.59389861589057,-1.30207256162317
7.81,8.3132333644608,22.3073420032949,18.5588563429515,-0.270227167482704,-1.59292489260622,-1.30121109793513
7.82,8.31052585539049,22.2914176179573,18.545848533943,-0.27127706960547,-1.59195162976563,-1.30035034704009
7.83,8.30780787149755,22.2755029629457,18.5328493288885,-0.272322123416564,-1.5909788273369,-1.29949030773769
7.84,8.30507946118134,22.2595980336561,18.5198587206781,-0.27336234569547,-1.59000648528736,-1.2986309788309
7.85,8.30234067267372,22.2437028254849,18.5068767022137,-0.27439775316499,-1.58903460358345,-1.29777235912601
7.86,8.29959155403959,22.2278173338287,18.4939032664093,-0.275428362491462,-1.58806318219076,-1.29691444743264
7.87,8.29683215317748,22.2119415540847,18.4809384061907,-0.276454190284948,-1.58709222107407,-1.29605724256369
7.88,8.29406251782007,22.1960754816503,18.4679821144955,-0.277475253099456,-1.5861217201973,-1.29520074333539
7.89,8.29128269553482,22.1802191119232,18.4550343842733,-0.278491567433136,-1.58515167952356,-1.29434494856722
7.9,8.28849273372445,22.1643724403016,18.4420952084853,-0.279503149728483,-1.58418209901517,-1.29348985708193
7.91,8.28569267962757,22.1485354621841,18.4291645801046,-0.280510016372545,-1.58321297863357,-1.29263546770556
7.92,8.28288258031915,22.1327081729697,18.4162424921158,-0.281512183697119,-1.58224431833946,-1.29178177926736
7.93,8.28006248271115,22.1168905680575,18.4033289375155,-0.282509667978955,-1.58127611809272,-1.29092879059986
7.94,8.27723243355302,22.1010826428474,18.3904239093118,-0.28350248543996,-1.58030837785239,-1.2900765005388
7.95,8.27439247943228,22.0852843927395,18.3775274005244,-0.284490652247387,-1.57934109757679,-1.28922490792313
7.96,8.27154266677504,22.0694958131344,18.3646394041846,-0.285474184514041,-1.57837427722341,-1.28837401159501
7.97,8.26868304184654,22.053716899433,18.3517599133353,-0.286453098298477,-1.57740791674898,-1.28752381039982
7.98,8.26581365075172,22.0379476470369,18.3388889210309,-0.287427409605193,-1.57644201610946,-1.28667430318609
7.99,8.26293453943575,22.0221880513478,18.3260264203374,-0.288397134384827,-1.57547657526002,-1.28582548880557
8,8.26004575368453,22.0064381077681,18.3131724043321,-0.289362288534353,-1.57451159415508,-1.28497736611313
8.01,8.2571473391253,21.9906978117006,18.3003268661039,-0.290322887897274,-1.57354707274831,-1.28412993396684
8.02,8.2542393412271,21.9749671585486,18.287489798753,-0.291278948263814,-1.57258301099261,-1.28328319122788
8.03,8.25132180530135,21.9592461437158,18.2746611953909,-0.292230485371116,-1.57161940884017,-1.28243713676059
8.04,8.24839477650234,21.9435347626064,18.2618410491407,-0.293177514903426,-1.5706562662424,-1.28159176943242
8.05,8.2454582998278,21.927833010625,18.2490293531365,-0.294120052492291,-1.56969358314997,-1.28074708811394
8.06,8.24251242011942,21.912140883177,18.2362261005239,-0.295058113716744,-1.56873135951288,-1.27990309167883
8.07,8.23955718206332,21.896458375668,18.2234312844597,-0.295991714103495,-1.56776959528033,-1.27905977900385
8.08,8.23659263019064,21.8807854835041,18.2106448981118,-0.296920869127117,-1.56680829040083,-1.27821714896887
8.09,8.23361880887803,21.8651222020923,18.1978669346595,-0.297845594210243,-1.56584744482219,-1.27737520045681
8.1,8.23063576234819,21.8494685268396,18.185097387293,-0.298765904723739,-1.56488705849146,-1.27653393235368
8.11,8.22764353467032,21.8338244531539,18.1723362492139,-0.299681815986899,-1.56392713135505,-1.27569334354851
8.12,8.22464216976074,21.8181899764436,18.1595835136346,-0.30059334326763,-1.56296766335862,-1.27485343293341
8.13,8.2216317113833,21.8025650921174,18.1468391737789,-0.301500501782633,-1.56200865444714,-1.2740141994035
8.14,8.21861220314998,21.7869497955849,18.1341032228813,-0.302403306697589,-1.5610501045649,-1.27317564185695
8.15,8.21558368852131,21.7713440822561,18.1213756541875,-0.303301773127339,-1.56009201365552,-1.27233775919492
8.16,8.21254621080697,21.7557479475414,18.1086564609541,-0.304195916136071,-1.55913438166188,-1.2715005503216
8.17,8.20949981316621,21.740161386852,18.0959456364487,-0.305085750737501,-1.55817720852623,-1.27066401414416
8.18,8.20644453860843,21.7245843955997,18.0832431739498,-0.305971291895045,-1.55722049419015,-1.26982814957275
8.19,8.20338042999363,21.7090169691967,18.0705490667467,-0.30685255452201,-1.55626423859452,-1.26899295552053
8.2,8.20030753003291,21.6934591030559,18.0578633081397,-0.307729553481768,-1.55530844167956,-1.26815843090359
8.21,8.19722588128901,21.6779107925909,18.0451858914398,-0.308602303587933,-1.55435310338486,-1.267324574641
8.22,8.19413552617678,21.6623720332157,18.0325168099688,-0.309470819604542,-1.55339822364933,-1.26649138565476
8.23,8.19103650696365,21.646842820345,18.0198560570594,-0.310335116246228,-1.55244380241122,-1.26565886286984
8.24,8.18792886577017,21.6313231493943,18.0072036260549,-0.311195208178402,-1.55148983960816,-1.26482700521411
8.25,8.18481264457049,21.6158130157794,17.9945595103093,-0.312051110017421,-1.55053633517711,-1.26399581161837
8.26,8.18168788519282,21.600312414917,17.9819237031874,-0.312902836330768,-1.54958328905443,-1.26316528101634
8.27,8.17855462931994,21.5848213422243,17.9692961980645,-0.313750401637226,-1.54863070117582,-1.26233541234462
8.28,8.17541291848971,21.5693397931191,17.9566769883267,-0.314593820407046,-1.54767857147633,-1.26150620454271
8.29,8.17226279409548,21.5538677630201,17.9440660673704,-0.315433107062125,-1.54672689989043,-1.26067765655301
8.3,8.16910429738668,21.5384052473464,17.931463428603,-0.316268275976178,-1.54577568635193,-1.25984976732078
8.31,8.1659374694692,21.5229522415179,17.9188690654419,-0.317099341474901,-1.54482493079405,-1.25902253579413
8.32,8.16276235130593,21.5075087409551,17.9062829713155,-0.317926317836154,-1.54387463314938,-1.25819596092405
8.33,8.1595789837172,21.4920747410792,17.8937051396623,-0.318749219290116,-1.54292479334993,-1.25737004166436
8.34,8.15638740738131,21.4766502373122,17.8811355639315,-0.319568060019473,-1.54197541132704,-1.25654477697173
8.35,8.15318766283494,21.4612352250765,17.8685742375826,-0.320382854159562,-1.54102648701152,-1.25572016580564
8.36,8.14997979047367,21.4458296997956,17.8560211540855,-0.32119361579856,-1.54007802033355,-1.2548962071284
8.37,8.14676383055241,21.4304336568933,17.8434763069206,-0.322000358977641,-1.53913001122272,-1.25407289990513
8.38,8.14353982318591,21.4150470917943,17.8309396895783,-0.322803097691142,-1.53818245960804,-1.25325024310375
8.39,8.14030780834922,21.3996699999241,17.8184112955597,-0.323601845886732,-1.5372353654179,-1.25242823569496
8.4,8.13706782587811,21.3843023767087,17.8058911183759,-0.324396617465573,-1.53628872858018,-1.25160687665225
8.41,8.13381991546961,21.3689442175751,17.7933791515483,-0.325187426282485,-1.53534254902211,-1.2507861649519
8.42,8.13056411668241,21.3535955179507,17.7808753886088,-0.325974286146117,-1.53439682667036,-1.24996609957293
8.43,8.12730046893734,21.3382562732639,17.768379823099,-0.326757210819093,-1.53345156145109,-1.24914667949714
8.44,8.12402901151784,21.3229264789437,17.7558924485712,-0.327536214018194,-1.53250675328979,-1.24832790370905
8.45,8.12074978357041,21.3076061304199,17.7434132585873,-0.328311309414502,-1.5315624021115,-1.24750977119593
8.46,8.11746282410506,21.2922952231231,17.7309422467198,-0.329082510633574,-1.53061850784061,-1.24669228094779
8.47,8.1141681719958,21.2769937524846,17.7184794065511,-0.329849831255594,-1.52967507040099,-1.24587543195736
8.48,8.11086586598101,21.2617017139365,17.7060247316735,-0.330613284815536,-1.52873208971599,-1.24505922322007
8.49,8.107555944664,21.2464191029115,17.6935782156895,-0.331372884803323,-1.52778956570837,-1.24424365373405
8.5,8.10423844651337,21.2311459148434,17.6811398522116,-0.33212864466398,-1.52684749830034,-1.24342872250014
8.51,8.1009134098635,21.2158821451665,17.6687096348623,-0.332880577797802,-1.52590588741359,-1.24261442852188
8.52,8.097580872915,21.200627789316,17.6562875572739,-0.333628697560499,-1.52496473296928,-1.24180077080544
8.53,8.09424087373514,21.1853828427278,17.6438736130889,-0.334373017263361,-1.52402403488802,-1.24098774835971
8.54,8.09089345025829,21.1701473008388,17.6314677959593,-0.33511355017341,-1.5230837930899,-1.24017536019621
8.55,8.08753864028638,21.1549211590865,17.6190700995474,-0.335850309513553,-1.52214400749447,-1.23936360532912
8.56,8.08417648148932,21.1397044129093,17.6066805175251,-0.336583308462744,-1.52120467802076,-1.23855248277528
8.57,8.08080701140546,21.1244970577464,17.5942990435741,-0.337312560156126,-1.5202658045873,-1.23774199155414
8.58,8.07743026744201,21.1092990890378,17.581925671386,-0.338038077685196,-1.51932738711207,-1.23693213068779
8.59,8.07404628687549,21.0941105022243,17.569560394662,-0.338759874097951,-1.51838942551255,-1.23612289920095
8.6,8.07065510685214,21.0789312927476,17.5572032071134,-0.339477962399038,-1.51745191970573,-1.23531429612093
8.61,8.06725676438839,21.0637614560502,17.5448541024608,-0.340192355549912,-1.51651486960805,-1.23450632047765
8.62,8.06385129637126,21.0486009875753,17.5325130744348,-0.34090306646898,-1.51557827513551,-1.23369897130363
8.63,8.06043873955879,21.0334498827673,17.5201801167753,-0.341610108031757,-1.51464213620352,-1.23289224763398
8.64,8.05701913058049,21.0183081370711,17.5078552232323,-0.342313493071009,-1.51370645272709,-1.23208614850636
8.65,8.05359250593776,21.0031757459325,17.495538387565,-0.343013234376909,-1.51277122462066,-1.23128067296104
8.66,8.05015890200429,20.9880527047984,17.4832296035425,-0.343709344697179,-1.51183645179824,-1.23047582004082
8.67,8.04671835502654,20.9729390091162,17.4709288649432,-0.344401836737239,-1.51090213417329,-1.22967158879107
8.68,8.04327090112408,20.9578346543345,17.4586361655552,-0.345090723160361,-1.50996827165882,-1.22886797825969
8.69,8.03981657629009,20.9427396359027,17.446351499176,-0.345776016587803,-1.50903486416738,-1.22806498749713
8.7,8.03635541639174,20.9276539492708,17.4340748596128,-0.346457729598964,-1.508101911611,-1.22726261555638
8.71,8.03288745717061,20.91257758989,17.4218062406819,-0.347135874731531,-1.50716941390125,-1.22646086149292
8.72,8.0294127342431,20.8975105532123,17.4095456362093,-0.347810464481611,-1.50623737094924,-1.22565972436477
8.73,8.02593128310088,20.8824528346906,17.3972930400305,-0.348481511303893,-1.50530578266557,-1.22485920323244
8.74,8.02244313911127,20.8674044297786,17.3850484459899,-0.349149027611774,-1.50437464896046,-1.22405929715895
8.75,8.01894833751764,20.852365333931,17.3728118479419,-0.349813025777519,-1.50344396974357,-1.22326000520979
8.76,8.01544691343988,20.8373355426033,17.3605832397497,-0.350473518132388,-1.50251374492413,-1.22246132645296
8.77,8.01193890187473,20.8223150512521,17.3483626152861,-0.351130516966786,-1.50158397441095,-1.22166325995891
8.78,8.00842433769627,20.8073038553347,17.3361499684331,-0.351784034530406,-1.50065465811236,-1.22086580480056
8.79,8.00490325565625,20.7923019503095,17.3239452930819,-0.352434083032364,-1.49972579593622,-1.2200689600533
8.8,8.00137569038456,20.7773093316357,17.311748583133,-0.353080674641342,-1.49879738778997,-1.21927272479496
8.81,7.99784167638958,20.7623259947734,17.2995598324962,-0.353723821485728,-1.49786943358058,-1.21847709810582
8.82,7.99430124805862,20.7473519351838,17.2873790350904,-0.354363535653754,-1.4969419332146,-1.21768207906859
8.83,7.99075443965831,20.732387148329,17.2752061848435,-0.354999829193638,-1.49601488659812,-1.21688766676841
8.84,7.98720128533499,20.7174316296718,17.2630412756928,-0.355632714113714,-1.4950882936368,-1.21609386029282
8.85,7.98364181911512,20.7024853746762,17.2508843015845,-0.356262202382578,-1.4941621542359,-1.21530065873181
8.86,7.98007607490565,20.6875483788071,17.2387352564741,-0.356888305929222,-1.49323646830017,-1.21450806117776
8.87,7.97650408649448,20.6726206375303,17.226594134326,-0.357511036643167,-1.49231123573398,-1.21371606672542
8.88,7.97292588755077,20.6577021463125,17.2144609291137,-0.358130406374605,-1.4913864564413,-1.21292467447197
8.89,7.9693415116254,20.6427929006217,17.2023356348197,-0.358746426934526,-1.49046213032562,-1.21213388351695
8.9,7.96575099215132,20.6278928959264,17.1902182454355,-0.359359110094863,-1.48953825729005,-1.21134369296227
8.91,7.96215436244396,20.6130021276963,17.1781087549616,-0.359968467588617,-1.48861483723726,-1.21055410191222
8.92,7.95855165570162,20.5981205914021,17.1660071574073,-0.360574511109995,-1.48769187006951,-1.20976510947344
8.93,7.95494290500584,20.5832482825155,17.1539134467911,-0.361177252314547,-1.48676935568865,-1.20897671475494
8.94,7.9513281433218,20.5683851965091,17.1418276171401,-0.361776702819288,-1.48584729399612,-1.20818891686805
8.95,7.94770740349871,20.5535313288564,17.1297496624905,-0.36237287420284,-1.48492568489294,-1.20740171492646
8.96,7.94408071827017,20.5386866750322,17.1176795768872,-0.362965778005562,-1.48400452827973,-1.20661510804617
8.97,7.94044812025458,20.5238512305119,17.1056173543841,-0.363555425729673,-1.48308382405673,-1.20582909534551
8.98,7.9368096419555,20.5090249907723,17.0935629890436,-0.364141828839395,-1.48216357212374,-1.20504367594514
8.99,7.93316531576205,20.4942079512908,17.0815164749372,-0.364724998761074,-1.4812437723802,-1.204258848968
9,7.92951517394925,20.4794001075461,17.0694778061451,-0.365304946883313,-1.48032442472513,-1.20347461353937
9.01,7.92585924867843,20.4646014550179,17.057446976756,-0.365881684557101,-1.47940552905716,-1.20269096878678
9.02,7.92219757199762,20.4498119891867,17.0454239808676,-0.366455223095938,-1.47848708527456,-1.20190791384008
9.03,7.91853017584188,20.4350317055343,17.0334088125862,-0.367025573775973,-1.47756909327515,-1.20112544783138
9.04,7.9148570920337,20.4202605995433,17.0214014660267,-0.367592747836117,-1.47665155295643,-1.20034356989508
9.05,7.91117835228336,20.4054986666974,17.0094019353126,-0.368156756478183,-1.47573446421548,-1.19956227916783
9.06,7.90749398818931,20.3907459024814,16.9974102145762,-0.368717610867006,-1.474817826949,-1.19878157478855
9.07,7.90380403123854,20.376002302381,16.9854262979584,-0.369275322130569,-1.47390164105334,-1.19800145589839
9.08,7.90010851280695,20.361267861883,16.9734501796084,-0.369829901360133,-1.47298590642445,-1.19722192164077
9.09,7.89640746415968,20.3465425764754,16.9614818536843,-0.370381359610357,-1.47207062295789,-1.19644297116133
9.1,7.89270091645154,20.331826441647,16.9495213143524,-0.370929707899425,-1.4711557905489,-1.19566460360796
9.11,7.88898890072732,20.3171194528877,16.9375685557878,-0.371474957209171,-1.47024140909231,-1.19488681813075
9.12,7.88527144792219,20.3024216056886,16.925623572174,-0.372017118485202,-1.46932747848259,-1.19410961388201
9.13,7.88154858886202,20.2877328955417,16.9136863577029,-0.372556202637019,-1.46841399861387,-1.19333299001628
9.14,7.87782035426377,20.2730533179402,16.9017569065749,-0.373092220538146,-1.46750096937986,-1.19255694569027
9.15,7.87408677473587,20.2583828683782,16.8898352129987,-0.373625183026241,-1.466588390674,-1.19178148006292
9.16,7.87034788077852,20.243721542351,16.8779212711916,-0.374155100903231,-1.4656762623893,-1.19100659229534
9.17,7.8666037027841,20.2290693353549,16.8660150753792,-0.374681984935425,-1.46476458441843,-1.19023228155082
9.18,7.86285427103748,20.2144262428874,16.8541166197953,-0.375205845853634,-1.46385335665374,-1.18945854699483
9.19,7.85909961571643,20.1997922604468,16.8422258986824,-0.375726694353301,-1.46294257898718,-1.18868538779501
9.2,7.85533976689191,20.1851673835328,16.8303429062908,-0.376244541094607,-1.46203225131039,-1.18791280312115
9.21,7.85157475452848,20.170551607646,16.8184676368796,-0.376759396702602,-1.46112237351465,-1.18714079214522
9.22,7.84780460848461,20.1559449282881,16.8066000847159,-0.37727127176732,-1.4602129454909,-1.18636935404132
9.23,7.84402935851305,20.1413473409621,16.7947402440751,-0.377780176843895,-1.45930396712972,-1.18559848798568
9.24,7.84024903426115,20.1267588411717,16.7828881092407,-0.37828612245268,-1.45839543832139,-1.18482819315669
9.25,7.83646366527128,20.112179424422,16.7710436745046,-0.378789119079374,-1.4574873589558,-1.18405846873486
9.26,7.83267328098106,20.0976090862192,16.7592069341668,-0.379289177175122,-1.45657972892254,-1.18328931390282
9.27,7.82887791072383,20.0830478220704,16.7473778825356,-0.379786307156646,-1.45567254811088,-1.1825207278453
9.28,7.8250775837289,20.0684956274841,16.7355565139271,-0.380280519406356,-1.45476581640971,-1.18175270974917
9.29,7.82127232912194,20.0539524979697,16.7237428226659,-0.380771824272463,-1.45385953370766,-1.18098525880338
9.3,7.81746217592529,20.0394184290377,16.7119368030845,-0.381260232069104,-1.45295369989296,-1.18021837419897
