sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
19.97,3.69849745097749,10.4533317019873,7.49915565320371,-0.299501742453057,-0.849877557166117,-0.581179879320941
19.98,3.69550346156123,10.4448359327898,7.49334580790913,-0.299296080041913,-0.849275754054815,-0.580789071026263
19.99,3.69251152841878,10.4363461799359,7.48753986961057,-0.299090487624819,-0.848674288555909,-0.580398480174773
20,3.68952165084917,10.4278624400502,7.48173783613418,-0.298884965403654,-0.848073160530599,-0.580008106649669
20.01,3.68653382814946,10.4193847097586,7.47593970530729,-0.298679513579303,-0.847472369840133,-0.579617950334274
20.02,3.68354805961467,10.4109129856885,7.47014547495838,-0.298474132351654,-0.846871916345854,-0.579228011112037
20.03,3.68056434453786,10.4024472644687,7.4643551429171,-0.298268821919607,-0.846271799909161,-0.578838288866534
20.04,3.67758268221006,10.3939875427292,7.45856870701427,-0.298063582481077,-0.845672020391544,-0.578448783481465
20.05,3.67460307192037,10.3855338171015,7.45278616508185,-0.297858414232993,-0.845072577654558,-0.578059494840656
20.06,3.67162551295591,10.3770860842186,7.44700751495299,-0.297653317371308,-0.844473471559838,-0.577670422828059
20.07,3.66865000460183,10.3686443407147,7.44123275446199,-0.297448292090998,-0.843874701969086,-0.577281567327749
20.08,3.66567654614136,10.3602085832254,7.43546188144429,-0.297243338586068,-0.843276268744076,-0.576892928223926
20.09,3.66270513685578,10.3517788083878,7.42969489373652,-0.297038457049553,-0.842678171746656,-0.576504505400917
20.1,3.65973577602445,10.3433550128404,7.42393178917644,-0.296833647673525,-0.842080410838761,-0.576116298743169
20.11,3.6567684629248,10.3349371932228,7.41817256560298,-0.296628910649093,-0.841482985882383,-0.575728308135256
20.12,3.65380319683238,10.3265253461763,7.41241722085622,-0.29642424616641,-0.840885896739596,-0.575340533461873
20.13,3.65083997702083,10.3181194683434,7.40666575277737,-0.296219654414674,-0.84028914327254,-0.574952974607842
20.14,3.64787880276189,10.3097195563681,7.40091815920884,-0.296015135582131,-0.839692725343446,-0.574565631458104
20.15,3.64491967332544,10.3013256068957,7.39517443799414,-0.295810689856081,-0.839096642814596,-0.574178503897726
20.16,3.64196258797948,10.2929376165729,7.38943458697796,-0.29560631742288,-0.838500895548363,-0.573791591811895
20.17,3.63900754599016,10.2845555820476,7.38369860400613,-0.295402018467942,-0.83790548340718,-0.573404895085923
20.18,3.63605454662179,10.2761794999694,7.37796648692562,-0.295197793175746,-0.837310406253565,-0.573018413605242
20.19,3.6331035891368,10.2678093669891,7.37223823358455,-0.294993641729837,-0.836715663950096,-0.572632147255408
20.2,3.63015467279584,10.2594451797589,7.36651384183217,-0.29478956431283,-0.836121256359441,-0.572246095922097
20.21,3.62720779685771,10.2510869349322,7.36079330951891,-0.294585561106411,-0.835527183344326,-0.571860259491106
20.22,3.62426296057939,10.2427346291641,7.3550766344963,-0.294381632291345,-0.834933444767557,-0.571474637848356
20.23,3.62132016321608,10.2343882591109,7.34936381461703,-0.294177778047476,-0.834340040492013,-0.571089230879886
20.24,3.61837940402118,10.2260478214302,7.34365484773493,-0.293973998553734,-0.833746970380648,-0.570704038471856
20.25,3.61544068224629,10.217713312781,7.33794973170495,-0.293770293988132,-0.833154234296482,-0.570319060510549
20.26,3.61250399714125,10.2093847298238,7.33224846438321,-0.293566664527774,-0.832561832102605,-0.569934296882366
20.27,3.60956934795412,10.2010620692204,7.32655104362694,-0.29336311034886,-0.831969763662207,-0.569549747473828
20.28,3.60663673393123,10.192745327634,7.32085746729451,-0.293159631626683,-0.831378028838513,-0.569165412171577
20.29,3.60370615431713,10.1844345017289,7.31516773324541,-0.292956228535641,-0.830786627494843,-0.568781290862374
20.3,3.60077760835464,10.1761295881712,7.30948183934029,-0.292752901249229,-0.830195559494591,-0.568397383433099
20.31,3.59785109528487,10.167830583628,7.30379978344091,-0.292549649940054,-0.82960482470121,-0.568013689770751
20.32,3.59492661434717,10.159537484768,7.29812156341017,-0.292346474779831,-0.829014422978233,-0.567630209762449
20.33,3.59200416477921,10.1512502882611,7.29244717711209,-0.292143375939389,-0.828424354189275,-0.567246943295429
20.34,3.58908374581694,10.1429689907788,7.28677662241181,-0.291940353588672,-0.827834618198006,-0.566863890257047
20.35,3.58616535669463,10.1346935889936,7.28110989717562,-0.291737407896746,-0.827245214868182,-0.566481050534776
20.36,3.58324899664484,10.1264240795798,7.27544699927091,-0.291534539031797,-0.826656144063623,-0.566098424016207
20.37,3.58033466489847,10.1181604592126,7.26978792656622,-0.29133174716114,-0.826067405648222,-0.565716010589049
20.38,3.57742236068475,10.1099027245689,7.26413267693118,-0.291129032451219,-0.825478999485957,-0.565333810141129
20.39,3.57451208323124,10.1016508723269,7.25848124823656,-0.290926395067609,-0.824890925440859,-0.564951822560391
20.4,3.57160383176386,10.093404899166,7.25283363835426,-0.290723835175022,-0.82430318337705,-0.564570047734894
20.41,3.56869760550688,10.0851648017671,7.24718984515727,-0.290521352937309,-0.82371577315871,-0.564188485552817
20.42,3.56579340368295,10.0769305768125,7.24154986651972,-0.290318948517465,-0.82312869465009,-0.563807135902455
20.43,3.56289122551307,10.0687022209857,7.23591370031686,-0.290116622077627,-0.822541947715526,-0.563425998672216
20.44,3.55999107021663,10.0604797309716,7.23028134442503,-0.289914373779082,-0.821955532219423,-0.563045073750628
20.45,3.55709293701144,10.0522631034566,7.22465279672171,-0.28971220378227,-0.821369448026246,-0.562664361026334
20.46,3.55419682511366,10.0440523351283,7.21902805508548,-0.289510112246784,-0.820783695000545,-0.562283860388091
20.47,3.5513027337379,10.0358474226757,7.21340711739604,-0.289308099331375,-0.820198273006937,-0.561903571724773
20.48,3.54841066209717,10.0276483627892,7.20778998153419,-0.289106165193958,-0.8196131819101,-0.561523494925369
20.49,3.54552060940291,10.0194551521604,7.20217664538185,-0.288904309991607,-0.819028421574811,-0.561143629878983
20.5,3.54263257486498,10.0112677874825,7.19656710682203,-0.288702533880568,-0.818443991865895,-0.560763976474833
20.51,3.5397465576917,10.0030862654498,7.19096136373888,-0.288500837016255,-0.817859892648257,-0.560384534602252
20.52,3.53686255708982,9.99491058275809,7.18535941401762,-0.288299219553255,-0.817276123786866,-0.560005304150688
20.53,3.53398057226458,9.98674073610453,7.1797612555446,-0.288097681645333,-0.816692685146778,-0.559626285009703
20.54,3.53110060241965,9.97857672218756,7.17416688620727,-0.287896223445433,-0.816109576593113,-0.559247477068972
20.55,3.5282226467572,9.97041853770698,7.16857630389416,-0.287694845105681,-0.815526797991052,-0.558868880218284
20.56,3.52534670447786,9.96226617936395,7.16298950649495,-0.287493546777389,-0.814944349205868,-0.558490494347542
20.57,3.52247277478079,9.95411964386097,7.15740649190036,-0.287292328611058,-0.814362230102881,-0.558112319346762
20.58,3.5196008568636,9.94597892790191,7.15182725800225,-0.287091190756379,-0.813780440547504,-0.557734355106073
20.59,3.51673094992244,9.93784402819195,7.14625180269358,-0.28689013336224,-0.813198980405211,-0.557356601515717
20.6,3.51386305315197,9.92971494143765,7.14068012386838,-0.286689156576724,-0.812617849541544,-0.556979058466048
20.61,3.51099716574536,9.92159166434687,7.13511221942179,-0.286488260547117,-0.812037047822126,-0.556601725847532
20.62,3.50813328689432,9.91347419362887,7.12954808725006,-0.286287445419907,-0.811456575112645,-0.556224603550749
20.63,3.50527141578911,9.9053625259942,7.1239877252505,-0.286086711340789,-0.81087643127886,-0.555847691466389
20.64,3.50241155161853,9.89725665815478,7.11843113132155,-0.285886058454668,-0.810296616186601,-0.555470989485256
20.65,3.49955369356991,9.88915658682387,7.11287830336271,-0.285685486905659,-0.809717129701768,-0.555094497498264
20.66,3.49669784082918,9.88106230871607,7.10732923927458,-0.285484996837096,-0.809137971690343,-0.554718215396437
20.67,3.49384399258082,9.87297382054731,7.10178393695886,-0.285284588391528,-0.808559142018362,-0.554342143070912
20.68,3.4909921480079,9.86489111903487,7.09624239431834,-0.285084261710727,-0.807980640551941,-0.553966280412937
20.69,3.48814230629206,9.85681420089736,7.09070460925687,-0.284884016935689,-0.807402467157262,-0.55359062731387
20.7,3.48529446661354,9.84874306285473,7.08517057967941,-0.284683854206636,-0.806824621700588,-0.553215183665179
20.71,3.48244862815119,9.84067770162828,7.07964030349199,-0.28448377366302,-0.806247104048242,-0.552839949358444
20.72,3.47960479008247,9.83261811394063,7.07411377860175,-0.284283775443526,-0.805669914066617,-0.552464924285353
20.73,3.47676295158345,9.82456429651573,7.06859100291689,-0.284083859686075,-0.805093051622182,-0.552090108337705
20.74,3.47392311182882,9.81651624607889,7.06307197434668,-0.283884026527825,-0.804516516581473,-0.551715501407409
20.75,3.4710852699919,9.80847395935674,7.0575566908015,-0.283684276105177,-0.803940308811102,-0.551341103386482
20.76,3.46824942524467,9.80043743307724,7.05204515019279,-0.283484608553776,-0.803364428177745,-0.550966914167052
20.77,3.46541557675774,9.79240666396969,7.04653735043307,-0.283285024008511,-0.802788874548152,-0.550592933641353
20.78,3.46258372370039,9.78438164876471,7.04103328943595,-0.283085522603524,-0.802213647789138,-0.550219161701733
20.79,3.45975386524053,9.77636238419428,7.03553296511611,-0.282886104472208,-0.801638747767596,-0.549845598240642
20.8,3.45692600054479,9.76834886699167,7.03003637538928,-0.282686769747211,-0.801064174350487,-0.549472243150644
20.81,3.45410012877842,9.76034109389151,7.02454351817231,-0.282487518560441,-0.800489927404831,-0.549099096324409
20.82,3.4512762491054,9.75233906162975,7.01905439138308,-0.282288351043064,-0.799916006797739,-0.548726157654713
20.83,3.44845436068839,9.74434276694367,7.01356899294058,-0.282089267325513,-0.799342412396367,-0.548353427034444
20.84,3.44563446268873,9.73635220657188,7.00808732076483,-0.281890267537484,-0.798769144067961,-0.547980904356595
20.85,3.44281655426649,9.72836737725432,7.00260937277695,-0.281691351807945,-0.798196201679825,-0.547608589514267
20.86,3.44000063458045,9.72038827573223,6.99713514689911,-0.281492520265132,-0.797623585099345,-0.547236482400666
20.87,3.43718670278809,9.71241489874822,6.99166464105457,-0.281293773036561,-0.797051294193961,-0.546864582909108
20.88,3.43437475804566,9.70444724304619,6.98619785316763,-0.281095110249021,-0.796479328831192,-0.546492890933016
20.89,3.4315647995081,9.69648530537138,6.98073478116368,-0.280896532028583,-0.795907688878627,-0.546121406365915
20.9,3.42875682632913,9.68852908247034,6.97527542296915,-0.280698038500599,-0.795336374203917,-0.545750129101443
20.91,3.42595083766119,9.68057857109098,6.96981977651154,-0.280499629789709,-0.794765384674795,-0.545379059033339
20.92,3.4231468326555,9.67263376798248,6.96436783971944,-0.280301306019839,-0.79419472015905,-0.545008196055449
20.93,3.42034481046203,9.66469466989538,6.95891961052245,-0.280103067314207,-0.793624380524552,-0.544637540061727
20.94,3.41754477022952,9.65676127358152,6.95347508685128,-0.279904913795322,-0.793054365639227,-0.54426709094623
20.95,3.41474671110552,9.64883357579408,6.94803426663766,-0.279706845584993,-0.792484675371084,-0.543896848603122
20.96,3.41195063223631,9.64091157328754,6.94259714781441,-0.279508862804326,-0.791915309588194,-0.543526812926671
20.97,3.40915653276702,9.63299526281772,6.93716372831538,-0.279310965573726,-0.79134626815869,-0.543156983811251
20.98,3.40636441184153,9.62508464114173,6.93173400607549,-0.279113154012905,-0.790777550950797,-0.54278736115134
20.99,3.40357426860257,9.61717970501802,6.92630797903071,-0.27891542824088,-0.790209157832783,-0.542417944841521
21,3.40078610219164,9.60928045120636,6.92088564511807,-0.278717788375979,-0.789641088672999,-0.54204873477648
21.01,3.39799991174909,9.60138687646781,6.91546700227565,-0.278520234535842,-0.789073343339859,-0.541679730851011
21.02,3.3952156964141,9.59349897756477,6.91005204844257,-0.278322766837418,-0.788505921701848,-0.541310932960007
21.03,3.39243345532467,9.58561675126094,6.90464078155902,-0.278125385396981,-0.78793882362752,-0.540942340998469
21.04,3.38965318761763,9.57774019432136,6.89923319956622,-0.277928090330119,-0.787372048985502,-0.540573954861499
21.05,3.38687489242868,9.56986930351234,6.89382930040645,-0.277730881751744,-0.78680559764448,-0.540205774444303
21.06,3.38409856889236,9.56200407560154,6.88842908202304,-0.277533759776093,-0.786239469473216,-0.539837799642191
21.07,3.38132421614209,9.55414450735792,6.88303254236036,-0.277336724516729,-0.78567366434053,-0.539470030350576
21.08,3.37855183331013,9.54629059555175,6.87763967936383,-0.277139776086546,-0.78510818211533,-0.539102466464972
21.09,3.37578141952764,9.5384423369546,6.87225049097991,-0.27694291459777,-0.784543022666573,-0.538735107880998
21.1,3.37301297392465,9.53059972833938,6.8668649751561,-0.276746140161962,-0.783978185863294,-0.538367954494374
21.11,3.37024649563006,9.52276276648028,6.86148312984096,-0.276549452890019,-0.783413671574587,-0.538001006200924
21.12,3.3674819837717,9.5149314481528,6.85610495298406,-0.276352852892181,-0.782849479669633,-0.53763426289657
21.13,3.36471943747627,9.50710577013378,6.85073044253604,-0.276156340278026,-0.782285610017661,-0.537267724477341
21.14,3.3619588558694,9.49928572920132,6.84535959644857,-0.275959915156482,-0.781722062487972,-0.536901390839365
21.15,3.35920023807562,9.49147132213487,6.83999241267434,-0.275763577635818,-0.781158836949954,-0.53653526187887
21.16,3.35644358321838,9.48366254571516,6.83462888916712,-0.275567327823659,-0.780595933273028,-0.536169337492189
21.17,3.35368889042007,9.47585939672422,6.82926902388166,-0.275371165826979,-0.780033351326719,-0.535803617575754
21.18,3.350936158802,9.46806187194542,6.8239128147738,-0.275175091752106,-0.779471090980593,-0.535438102026098
21.19,3.34818538748442,9.4602699681634,6.81856025980037,-0.274979105704728,-0.778909152104297,-0.535072790739855
21.2,3.34543657558655,9.45248368216411,6.81321135691927,-0.274783207789892,-0.778347534567539,-0.534707683613759
21.21,3.34268972222652,9.44470301073481,6.8078661040894,-0.274587398112003,-0.777786238240107,-0.534342780544645
21.22,3.33994482652146,9.43692795066406,6.8025244992707,-0.274391676774836,-0.777225262991835,-0.533978081429449
21.23,3.33720188758744,9.42915849874171,6.79718654042417,-0.27419604388153,-0.77666460869264,-0.533613586165205
21.24,3.33446090453951,9.42139465175894,6.79185222551179,-0.274000499534592,-0.776104275212502,-0.533249294649049
21.25,3.33172187649171,9.41363640650819,6.7865215524966,-0.273805043835905,-0.775544262421476,-0.532885206778215
21.26,3.32898480255704,9.40588375978323,6.78119451934266,-0.273609676886722,-0.774984570189668,-0.532521322450036
21.27,3.3262496818475,9.39813670837911,6.77587112401507,-0.273414398787674,-0.774425198387268,-0.532157641561947
21.28,3.32351651347411,9.3903952490922,6.77055136447992,-0.273219209638771,-0.773866146884517,-0.531794164011479
21.29,3.32078529654685,9.38265937872013,6.76523523870435,-0.273024109539403,-0.773307415551738,-0.531430889696264
21.3,3.31805603017474,9.37492909406187,6.75992274465653,-0.272829098588346,-0.772749004259313,-0.531067818514032
21.31,3.31532871346582,9.36720439191766,6.75461388030563,-0.272634176883758,-0.772190912877689,-0.53070495036261
21.32,3.31260334552712,9.35948526908903,6.74930864362186,-0.272439344523189,-0.771633141277385,-0.530342285139927
21.33,3.30987992546473,9.35177172237883,6.74400703257644,-0.272244601603578,-0.771075689328982,-0.529979822744007
21.34,3.30715845238376,9.34406374859118,6.7387090451416,-0.272049948221257,-0.770518556903131,-0.529617563072972
21.35,3.30443892538835,9.3363613445315,6.73341467929062,-0.271855384471952,-0.769961743870549,-0.529255506025045
21.36,3.3017213435817,9.32866450700651,6.72812393299776,-0.271660910450789,-0.76940525010202,-0.528893651498542
21.37,3.29900570606606,9.3209732328242,6.72283680423832,-0.271466526252291,-0.768849075468386,-0.528531999391882
21.38,3.29629201194273,9.31328751879389,6.71755329098861,-0.271272231970386,-0.768293219840571,-0.528170549603575
21.39,3.29358026031209,9.30560736172616,6.71227339122595,-0.271078027698404,-0.767737683089548,-0.527809302032233
21.4,3.29087045027356,9.29793275843288,6.70699710292868,-0.270883913529082,-0.767182465086377,-0.527448256576563
21.41,3.28816258092567,9.29026370572723,6.70172442407614,-0.270689889554568,-0.766627565702162,-0.527087413135369
