sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
16.86,5.21643318134515,11.4833508959181,9.65063295909117,-0.392105503925144,-0.886516550191859,-0.71646950838274
16.87,5.21251319534597,11.474488737198,9.64347061700602,-0.391891713585887,-0.885914703386349,-0.715998771515324
16.88,5.20859534778486,11.4656325952735,9.6363129809177,-0.391677815893094,-0.885313191178721,-0.715528309112353
16.89,5.20467963973085,11.4567824667993,9.62916004808251,-0.391463811750582,-0.884712013421879,-0.71505812098459
16.9,5.20076607224393,11.4479383484316,9.62201181575863,-0.391249702058936,-0.884111169968797,-0.71458820694308
16.91,5.19685464637511,11.4391002368281,9.61486828120616,-0.391035487715518,-0.883510660672525,-0.714118566799147
16.92,5.19294536316646,11.430268128648,9.60772944168705,-0.390821169614479,-0.882910485386183,-0.713649200364392
16.93,5.18903822365111,11.4214420205519,9.60059529446515,-0.390606748646767,-0.882310643962942,-0.713180107450699
16.94,5.18513322885328,11.4126219092019,9.59346583680619,-0.390392225700141,-0.881711136256052,-0.712711287870226
16.95,5.18123037978836,11.4038077912616,9.58634106597778,-0.390177601659176,-0.881111962118845,-0.712242741435406
16.96,5.17732967746288,11.394999663396,9.5792209792494,-0.389962877405275,-0.880513121404688,-0.711774467958956
16.97,5.1734311228746,11.3861975222717,9.57210557389239,-0.389748053816682,-0.879914613967046,-0.71130646725386
16.98,5.16953471701249,11.3774013645565,9.56499484717997,-0.389533131768486,-0.879316439659432,-0.710838739133383
16.99,5.1656404608568,11.36861118692,9.55788879638724,-0.389318112132637,-0.878718598335438,-0.710371283411061
17,5.16174835537907,11.359826986033,9.55078741879114,-0.389102995777952,-0.878121089848726,-0.709904099900704
17.01,5.15785840154216,11.3510487585679,9.54369071167047,-0.388887783570124,-0.877523914053012,-0.709437188416397
17.02,5.1539706003003,11.3422765011985,9.53659867230591,-0.388672476371736,-0.876927070802096,-0.708970548772495
17.03,5.15008495259911,11.3335102106001,9.52951129797998,-0.388457075042268,-0.876330559949828,-0.708504180783626
17.04,5.14620145937563,11.3247498834494,9.52242858597705,-0.388241580438107,-0.875734381350146,-0.708038084264689
17.05,5.14232012155834,11.3159955164247,9.51535053358335,-0.388025993412556,-0.875138534857032,-0.707572259030852
17.06,5.13844094006721,11.3072471062055,9.50827713808695,-0.387810314815846,-0.874543020324567,-0.707106704897554
17.07,5.13456391581372,11.2985046494731,9.50120839677775,-0.387594545495146,-0.873947837606868,-0.706641421680503
17.08,5.13068904970091,11.28976814291,9.49414430694753,-0.387378686294566,-0.873352986558146,-0.706176409195673
17.09,5.12681634262338,11.2810375832002,9.48708486588988,-0.387162738055176,-0.872758467032652,-0.70571166725931
17.1,5.12294579546732,11.2723129670293,9.48003007090022,-0.386946701615009,-0.872164278884727,-0.705247195687923
17.11,5.11907740911059,11.2635942910842,9.47297991927582,-0.386730577809074,-0.871570421968778,-0.70478299429829
17.12,5.11521118442268,11.2548815520533,9.46593440831579,-0.386514367469365,-0.870976896139264,-0.704319062907454
17.13,5.1113471222648,11.2461747466264,9.45889353532104,-0.386298071424866,-0.870383701250719,-0.703855401332723
17.14,5.10748522348987,11.237473871495,9.45185729759433,-0.386081690501569,-0.869790837157762,-0.703392009391669
17.15,5.10362548894257,11.2287789233517,9.44482569244023,-0.385865225522475,-0.869198303715049,-0.702928886902129
17.16,5.09976791945937,11.2200898988907,9.43779871716512,-0.38564867730761,-0.868606100777335,-0.702466033682201
17.17,5.09591251586854,11.2114067948079,9.43077636907724,-0.38543204667403,-0.868014228199412,-0.702003449550249
17.18,5.09205927899022,11.2027296078002,9.42375864548659,-0.385215334435832,-0.867422685836157,-0.701541134324896
17.19,5.0882082096364,11.1940583345663,9.41674554370502,-0.384998541404162,-0.866831473542521,-0.701079087825028
17.2,5.08435930861097,11.1853929718062,9.40973706104618,-0.384781668387229,-0.866240591173503,-0.700617309869791
17.21,5.08051257670978,11.1767335162213,9.40273319482553,-0.384564716190307,-0.865650038584198,-0.700155800278589
17.22,5.07666801472062,11.1680799645147,9.39573394236032,-0.38434768561575,-0.865059815629727,-0.699694558871091
17.23,5.07282562342328,11.1594323133907,9.38873930096962,-0.384130577463001,-0.864469922165317,-0.699233585467219
17.24,5.06898540358956,11.150790559555,9.38174926797428,-0.383913392528595,-0.863880358046241,-0.698772879887156
17.25,5.06514735598331,11.142154699715,9.37476384069698,-0.383696131606176,-0.863291123127847,-0.698312441951342
17.26,5.06131148136048,11.1335247305794,9.36778301646216,-0.383478795486503,-0.862702217265548,-0.697852271480474
17.27,5.0574777804691,11.1249006488584,9.36080679259607,-0.383261384957457,-0.86211364031483,-0.697392368295506
17.28,5.05364625404935,11.1162824512635,9.35383516642673,-0.383043900804053,-0.861525392131229,-0.696932732217647
17.29,5.04981690283356,11.1076701345079,9.34686813528398,-0.382826343808449,-0.860937472570382,-0.696473363068359
17.3,5.04598972754628,11.0990636953059,9.33990569649942,-0.382608714749952,-0.86034988148796,-0.696014260669362
17.31,5.04216472890424,11.0904631303736,9.33294784740643,-0.382391014405031,-0.859762618739712,-0.69555542484263
17.32,5.03834190761647,11.0818684364283,9.32599458534018,-0.382173243547323,-0.859175684181461,-0.695096855410386
17.33,5.03452126438423,11.0732796101888,9.31904590763762,-0.381955402947643,-0.85858907766909,-0.69463855219511
17.34,5.03070279990112,11.0646966483755,9.31210181163745,-0.381737493373995,-0.858002799058563,-0.69418051501953
17.35,5.02688651485306,11.05611954771,9.30516229468016,-0.381519515591577,-0.857416848205878,-0.693722743706631
17.36,5.02307240991832,11.0475483049154,9.29822735410802,-0.381301470362791,-0.85683122496714,-0.693265238079644
17.37,5.01926048576758,11.0389829167163,9.29129698726505,-0.381083358447256,-0.856245929198495,-0.692807997962052
17.38,5.01545074306394,11.0304233798388,9.28437119149702,-0.380865180601809,-0.855660960756164,-0.692351023177588
17.39,5.01164318246292,11.0218696910103,9.2774499641515,-0.380646937580522,-0.855076319496449,-0.691894313550232
17.4,5.00783780461253,11.0133218469597,9.27053330257778,-0.380428630134705,-0.85449200527569,-0.691437868904215
17.41,5.00403461015329,11.0047798444173,9.26362120412693,-0.380210259012917,-0.853908017950319,-0.690981689064015
17.42,5.00023359971824,10.9962436801149,9.25671366615177,-0.379991824960976,-0.853324357376831,-0.690525773854356
17.43,4.99643477393296,10.9877133507857,9.24981068600687,-0.379773328721964,-0.852741023411766,-0.690070123100212
17.44,4.99263813341563,10.9791888531644,9.24291226104854,-0.379554771036239,-0.852158015911758,-0.689614736626798
17.45,4.98884367877703,10.9706701839869,9.23601838863485,-0.379336152641443,-0.851575334733506,-0.689159614259579
17.46,4.9850514106206,10.9621573399908,9.22912906612561,-0.379117474272509,-0.850992979733767,-0.688704755824263
17.47,4.98126132954241,10.953650317915,9.22224429088237,-0.378898736661672,-0.850410950769357,-0.688250161146801
17.48,4.97747343613125,10.9451491144999,9.21536406026842,-0.378679940538474,-0.849829247697174,-0.687795830053392
17.49,4.97368773096861,10.9366537264873,9.20848837164879,-0.378461086629778,-0.849247870374177,-0.687341762370473
17.5,4.96990421462872,10.9281641506204,9.20161722239023,-0.378242175659771,-0.848666818657401,-0.686887957924727
17.51,4.96612288767862,10.9196803836438,9.19475060986124,-0.378023208349975,-0.848086092403931,-0.686434416543077
17.52,4.96234375067809,10.9112024223037,9.18788853143205,-0.377804185419257,-0.847505691470926,-0.68598113805269
17.53,4.95856680417979,10.9027302633475,9.1810309844746,-0.377585107583833,-0.846925615715614,-0.685528122280972
17.54,4.95479204872918,10.8942639035242,9.17417796636256,-0.377365975557283,-0.8463458649953,-0.685075369055568
17.55,4.95101948486465,10.8858033395842,9.16732947447134,-0.377146790050551,-0.845766439167328,-0.684622878204365
17.56,4.94724911311745,10.8773485682792,9.16048550617805,-0.37692755177196,-0.845187338089145,-0.684170649555489
17.57,4.94348093401178,10.8688995863624,9.15364605886153,-0.376708261427221,-0.844608561618233,-0.683718682937303
17.58,4.93971494806479,10.8604563905885,9.14681112990231,-0.376488919719433,-0.844030109612164,-0.683266978178409
17.59,4.93595115578662,10.8520189777136,9.13998071668268,-0.376269527349101,-0.843451981928562,-0.682815535107646
17.6,4.93218955768042,10.8435873444951,9.13315481658659,-0.37605008501414,-0.842874178425118,-0.682364353554092
17.61,4.92843015424234,10.835161487692,9.12633342699974,-0.37583059340988,-0.8422966989596,-0.681913433347058
17.62,4.92467294596164,10.8267414040646,9.1195165453095,-0.375611053229081,-0.841719543389839,-0.681462774316092
17.63,4.92091793332063,10.8183270903746,9.11270416890497,-0.375391465161937,-0.841142711573719,-0.68101237629098
17.64,4.91716511679475,10.8099185433852,9.10589629517693,-0.375171829896084,-0.840566203369223,-0.680562239101737
17.65,4.91341449685256,10.801515759861,9.09909292151788,-0.374952148116609,-0.839990018634355,-0.680112362578617
17.66,4.90966607395578,10.7931187365681,9.09229404532201,-0.37473242050606,-0.839414157227226,-0.679662746552105
17.67,4.90591984855935,10.7847274702738,9.08549966398518,-0.37451264774445,-0.838838619006001,-0.67921339085292
17.68,4.90217582111139,10.776341957747,9.07870977490498,-0.374292830509269,-0.838263403828906,-0.678764295312013
17.69,4.89843399205326,10.7679621957579,9.07192437548067,-0.374072969475491,-0.837688511554239,-0.678315459760567
17.7,4.8946943618196,10.7595881810784,9.06514346311318,-0.373853065315578,-0.837113942040354,-0.677866884029997
17.71,4.89095693083832,10.7512199104814,9.05836703520516,-0.373633118699495,-0.836539695145683,-0.677418567951948
17.72,4.88722169953065,10.7428573807414,9.05159508916092,-0.373413130294712,-0.835965770728734,-0.676970511358294
17.73,4.88348866831117,10.7345005886345,9.04482762238645,-0.373193100766218,-0.83539216864805,-0.676522714081142
17.74,4.8797578375878,10.7261495309379,9.03806463228944,-0.37297303077652,-0.834818888762267,-0.676075175952825
17.75,4.87602920776186,10.7178042044304,9.03130611627921,-0.372752920985661,-0.83424593093008,-0.675627896805907
17.76,4.87230277922808,10.7094646058922,9.0245520717668,-0.372532772051219,-0.833673295010256,-0.675180876473177
17.77,4.86857855237463,10.7011307321049,9.01780249616491,-0.372312584628324,-0.833100980861619,-0.674734114787656
17.78,4.86485652758313,10.6928025798514,9.01105738688788,-0.372092359369655,-0.83252898834306,-0.674287611582587
17.79,4.8611367052287,10.6844801459162,9.00431674135175,-0.371872096925457,-0.831957317313543,-0.673841366691444
17.8,4.85741908567996,10.676163427085,8.99758055697421,-0.371651797943545,-0.8313859676321,-0.673395379947923
17.81,4.85370366929906,10.6678524201452,8.99084883117461,-0.371431463069311,-0.830814939157813,-0.672949651185949
17.82,4.84999045644172,10.6595471218853,8.98412156137397,-0.371211092945736,-0.83024423174985,-0.67250418023967
17.83,4.84627944745724,10.6512475290953,8.97739874499495,-0.37099068821339,-0.829673845267428,-0.672058966943458
17.84,4.84257064268852,10.6429536385668,8.97068037946189,-0.370770249510447,-0.829103779569851,-0.671614011131909
17.85,4.83886404247208,10.6346654470926,8.96396646220076,-0.37054977747269,-0.828534034516464,-0.671169312639844
17.86,4.83515964713813,10.6263829514669,8.95725699063919,-0.370329272733518,-0.82796460996671,-0.670724871302304
17.87,4.83145745701052,10.6181061484854,8.95055196220646,-0.370108735923954,-0.82739550578006,-0.670280686954555
17.88,4.82775747240683,10.6098350349451,8.94385137433349,-0.369888167672654,-0.826826721816083,-0.669836759432083
17.89,4.82405969363833,10.6015696076447,8.93715522445286,-0.369667568605911,-0.826258257934404,-0.669393088570595
17.9,4.82036412101008,10.5933098633839,8.93046350999876,-0.369446939347668,-0.825690113994705,-0.668949674206021
17.91,4.81667075482088,10.5850557989639,8.92377622840705,-0.369226280519521,-0.825122289856746,-0.668506516174507
17.92,4.81297959536335,10.5768074111876,8.91709337711523,-0.369005592740727,-0.824554785380346,-0.668063614312424
17.93,4.80929064292391,10.568564696859,8.9104149535624,-0.368784876628215,-0.823987600425385,-0.667620968456358
17.94,4.80560389778283,10.5603276527835,8.90374095518932,-0.368564132796588,-0.823420734851832,-0.667178578443115
17.95,4.80191936021424,10.5520962757681,8.89707137943839,-0.368343361858136,-0.822854188519699,-0.66673644410972
17.96,4.79823703048618,10.5438705626211,8.89040622375361,-0.36812256442284,-0.822287961289073,-0.666294565293414
17.97,4.79455690886058,10.5356505101521,8.88374548558063,-0.36790174109838,-0.821722053020105,-0.665852941831656
17.98,4.7908789955933,10.5274361151721,8.87708916236672,-0.367680892490142,-0.821156463573016,-0.665411573562122
17.99,4.78720329093418,10.5192273744938,8.87043725156075,-0.367460019201228,-0.820591192808077,-0.664970460322703
18,4.78352979512702,10.511024284931,8.86378975061324,-0.367239121832459,-0.82002624058565,-0.664529601951507
18.01,4.77985850840964,10.5028268432989,8.85714665697632,-0.367018200982386,-0.819461606766148,-0.664088998286856
18.02,4.77618943101387,10.4946350464142,8.85050796810371,-0.366797257247295,-0.818897291210052,-0.663648649167287
18.03,4.7725225631656,10.486448891095,8.84387368145079,-0.366576291221217,-0.818333293777901,-0.663208554431551
18.04,4.76885790508478,10.4782683741607,8.83724379447452,-0.366355303495931,-0.817769614330316,-0.662768713918613
18.05,4.76519545698547,10.4700934924322,8.83061830463347,-0.366134294660977,-0.817206252727976,-0.66232912746765
18.06,4.76153521907583,10.4619242427317,8.82399720938782,-0.365913265303655,-0.816643208831613,-0.661889794918054
18.07,4.75787719155816,10.4537606218829,8.81738050619937,-0.365692216009041,-0.81608048250205,-0.661450716109426
18.08,4.75422137462893,10.4456026267108,8.8107681925315,-0.36547114735999,-0.815518073600159,-0.66101189088158
18.09,4.75056776847879,10.4374502540418,8.8041602658492,-0.365250059937142,-0.814955981986871,-0.660573319074543
18.1,4.74691637329258,10.4293035007037,8.79755672361907,-0.36502895431893,-0.814394207523215,-0.660135000528549
18.11,4.74326718924938,10.4211623635258,8.79095756330929,-0.36480783108159,-0.813832750070239,-0.659696935084046
18.12,4.73962021652253,10.4130268393385,8.78436278238964,-0.364586690799163,-0.81327160948909,-0.659259122581689
18.13,4.73597545527961,10.404896924974,8.77777237833151,-0.364365534043506,-0.812710785640982,-0.658821562862342
18.14,4.73233290568253,10.3967726172655,8.77118634860784,-0.364144361384298,-0.812150278387166,-0.658384255767081
18.15,4.72869256788747,10.3886539130478,8.76460469069319,-0.363923173389046,-0.811590087588992,-0.657947201137185
18.16,4.72505444204498,10.380540809157,8.75802740206371,-0.363701970623094,-0.811030213107852,-0.657510398814145
18.17,4.72141852829995,10.3724333024307,8.7514544801971,-0.363480753649626,-0.810470654805213,-0.657073848639658
18.18,4.71778482679167,10.3643313897078,8.74488592257269,-0.36325952302968,-0.809911412542595,-0.656637550455629
18.19,4.71415333765381,10.3562350678286,8.73832172667135,-0.363038279322145,-0.809352486181621,-0.656201504104165
18.2,4.71052406101445,10.3481443336346,8.73176188997554,-0.362817023083779,-0.808793875583928,-0.655765709427584
18.21,4.70689699699616,10.3400591839691,8.72520640996931,-0.362595754869208,-0.80823558061125,-0.655330166268407
18.22,4.70327214571592,10.3319796156764,8.71865528413826,-0.362374475230935,-0.807677601125374,-0.654894874469361
18.23,4.69964950728523,10.3239056256024,8.71210850996958,-0.362153184719346,-0.807119936988165,-0.654459833873374
18.24,4.69602908181009,10.3158372105943,8.70556608495203,-0.361931883882721,-0.80656258806155,-0.654025044323582
18.25,4.69241086939102,10.3077743675006,8.69902800657591,-0.361710573267235,-0.806005554207507,-0.653590505663322
18.26,4.6887948701231,10.2997170931713,8.69249427233312,-0.361489253416969,-0.805448835288093,-0.653156217736136
18.27,4.68518108409596,10.2916653844577,8.68596487971711,-0.361267924873915,-0.804892431165423,-0.652722180385767
18.28,4.68156951139384,10.2836192382127,8.67943982622289,-0.361046588177982,-0.804336341701692,-0.65228839345616
18.29,4.67796015209559,10.2755786512902,8.67291910934703,-0.360825243867006,-0.803780566759129,-0.651854856791464
18.3,4.67435300627468,10.2675436205458,8.66640272658767,-0.360603892476752,-0.803225106200058,-0.651421570236025
18.31,4.67074807399925,10.2595141428364,8.65989067544447,-0.360382534540924,-0.802669959886855,-0.650988533634393
