sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
16.32,4.11146343291507,10.5520157376571,9.49727689421138,-0.341796989690331,-0.887844875763091,-0.75916969662915
16.33,4.10804658821088,10.5431405233736,9.48968782221946,-0.341571918765139,-0.887197290270081,-0.758644551127612
16.34,4.10463199424497,10.5342717831014,9.48210400017388,-0.341346841752136,-0.886550073637799,-0.758119707451625
16.35,4.10121965107505,10.5254095131526,9.47452542505728,-0.341121759292846,-0.88590322572307,-0.757595165421653
16.36,4.09780955875237,10.5165537098406,9.46695209385409,-0.34089667202595,-0.885256746382765,-0.757070924858409
16.37,4.09440171732184,10.5077043694805,9.45938400355055,-0.340671580587296,-0.884610635473816,-0.756546985582848
16.38,4.09099612682203,10.4988614883886,9.45182115113466,-0.340446485609908,-0.883964892853176,-0.756023347416175
16.39,4.08759278728518,10.4900250628828,9.44426353359624,-0.340221387723997,-0.883319518377859,-0.755500010179838
16.4,4.08419169873724,10.4811950892823,9.43671114792686,-0.339996287556978,-0.882674511904907,-0.75497697369553
16.41,4.0807928611979,10.472371563908,9.4291639911199,-0.33977118573347,-0.882029873291429,-0.754454237785184
16.42,4.07739627468064,10.4635544830817,9.42162206017051,-0.339546082875315,-0.881385602394563,-0.753931802270982
16.43,4.0740019391927,10.4547438431272,9.41408535207562,-0.339320979601583,-0.880741699071508,-0.753409666975344
16.44,4.07060985473517,10.4459396403694,9.40655386383392,-0.33909587652859,-0.880098163179494,-0.752887831720932
16.45,4.06722002130298,10.4371418711346,9.39902759244588,-0.3388707742699,-0.879454994575797,-0.752366296330652
16.46,4.06383243888494,10.4283505317508,9.39150653491375,-0.338645673436341,-0.87881219311775,-0.751845060627648
16.47,4.06044710746376,10.4195656185472,9.38399068824155,-0.338420574636014,-0.87816975866272,-0.751324124435305
16.48,4.05706402701609,10.4107871278544,9.37648004943503,-0.338195478474301,-0.87752769106813,-0.750803487577248
16.49,4.05368319751255,10.4020150560047,9.36897461550175,-0.33797038555388,-0.876885990191451,-0.750283149877338
16.5,4.05030461891771,10.3932493993314,9.36147438345099,-0.337745296474732,-0.876244655890186,-0.749763111159679
16.51,4.0469282911902,10.3844901541696,9.35397935029382,-0.337520211834152,-0.875603688021894,-0.749243371248608
16.52,4.04355421428265,10.3757373168557,9.34648951304304,-0.337295132226761,-0.874963086444174,-0.748723929968702
16.53,4.04018238814179,10.3669908837274,9.33900486871322,-0.337070058244512,-0.874322851014685,-0.748204787144773
16.54,4.03681281270842,10.358250851124,9.33152541432067,-0.336844990476706,-0.873682981591112,-0.747685942601871
16.55,4.03344548791747,10.3495172153862,9.32405114688345,-0.336619929509996,-0.87304347803121,-0.747167396165278
16.56,4.03008041369801,10.340789972856,9.31658206342138,-0.336394875928403,-0.872404340192774,-0.746649147660511
16.57,4.0267175899733,10.3320691198769,9.309118160956,-0.336169830313321,-0.871765567933624,-0.746131196913326
16.58,4.02335701666078,10.3233546527938,9.30165943651062,-0.335944793243532,-0.871127161111657,-0.745613543749706
16.59,4.01999869367213,10.3146465679532,9.29420588711025,-0.33571976529521,-0.870489119584797,-0.745096187995871
16.6,4.01664262091326,10.3059448617026,9.28675750978168,-0.335494747041936,-0.869851443211034,-0.744579129478272
16.61,4.01328879828438,10.2972495303914,9.2793143015534,-0.335269739054707,-0.869214131848384,-0.744062368023593
16.62,4.00993722568,10.2885605703701,9.27187625945565,-0.335044741901944,-0.86857718535492,-0.743545903458748
16.63,4.00658790298894,10.2798779779908,9.2644433805204,-0.334819756149503,-0.867940603588766,-0.743029735610882
16.64,4.00324083009439,10.2712017496068,9.25701566178134,-0.334594782360686,-0.86730438640809,-0.742513864307371
16.65,3.99989600687392,10.2625318815731,9.24959310027388,-0.334369821096248,-0.866668533671102,-0.741998289375819
16.66,3.9965534331995,10.2538683702458,9.24217569303517,-0.334144872914409,-0.866033045236066,-0.74148301064406
16.67,3.99321310893753,10.2452112119828,9.23476343710407,-0.333919938370865,-0.865397920961306,-0.740968027940155
16.68,3.98987503394886,10.2365604031431,9.22735632952116,-0.333695018018793,-0.864763160705163,-0.740453341092397
16.69,3.98653920808885,10.2279159400872,9.21995436732873,-0.333470112408864,-0.864128764326049,-0.739938949929301
16.7,3.98320563120732,10.219277819177,9.2125575475708,-0.333245222089253,-0.86349473168243,-0.739424854279611
16.71,3.97987430314866,10.210646036776,9.20516586729307,-0.333020347605648,-0.862861062632802,-0.738911053972298
16.72,3.9765452237518,10.2020205892489,9.19777932354299,-0.332795489501258,-0.862227757035718,-0.738397548836558
16.73,3.97321839285023,10.1934014729618,9.19039791336969,-0.332570648316824,-0.861594814749775,-0.737884338701812
16.74,3.96989381027209,10.1847886842824,9.18302163382401,-0.33234582459063,-0.86096223563362,-0.737371423397706
16.75,3.96657147584012,10.1761822195797,9.17565048195849,-0.332121018858507,-0.860330019545952,-0.736858802754108
16.76,3.9632513893717,10.1675820752241,9.16828445482738,-0.33189623165385,-0.859698166345519,-0.736346476601112
16.77,3.95993355067893,10.1589882475874,9.16092354948662,-0.33167146350762,-0.859066675891103,-0.735834444769035
16.78,3.95661795956857,10.1504007330429,9.15356776299385,-0.331446714948361,-0.858435548041555,-0.735322707088413
16.79,3.95330461584214,10.1418195279652,9.14621709240839,-0.331221986502199,-0.857804782655771,-0.734811263390007
16.8,3.94999351929589,10.1332446287304,9.13887153479128,-0.330997278692864,-0.857174379592681,-0.734300113504799
16.81,3.94668466972085,10.1246760317161,9.13153108720522,-0.330772592041689,-0.856544338711272,-0.733789257263991
16.82,3.94337806690285,10.116113733301,9.12419574671461,-0.330547927067623,-0.855914659870585,-0.733278694499004
16.83,3.94007371062254,10.1075577298655,9.11686551038554,-0.330323284287241,-0.855285342929711,-0.732768425041481
16.84,3.93677160065542,10.0990080177913,9.10954037528576,-0.33009866421475,-0.854656387747788,-0.732258448723282
16.85,3.93347173677186,10.0904645934614,9.10222033848473,-0.329874067362004,-0.85402779418399,-0.731748765376488
16.86,3.93017411873712,10.0819274532605,9.09490539705356,-0.329649494238506,-0.853399562097557,-0.731239374833396
16.87,3.92687874631137,10.0733965935745,9.08759554806507,-0.329424945351423,-0.852771691347771,-0.730730276926521
16.88,3.92358561924974,10.0648720107907,9.08029078859372,-0.329200421205589,-0.852144181793967,-0.730221471488595
16.89,3.9202947373023,10.0563537012977,9.07299111571565,-0.328975922303522,-0.851517033295525,-0.729712958352568
16.9,3.91700610021413,10.0478416614859,9.06569652650869,-0.328751449145424,-0.850890245711881,-0.729204737351604
16.91,3.91371970772529,10.0393358877468,9.05840701805231,-0.328527002229197,-0.850263818902503,-0.728696808319083
16.92,3.9104355595709,10.0308363764732,9.05112258742767,-0.328302582050448,-0.849637752726941,-0.7281891710886
16.93,3.90715365548112,10.0223431240596,9.04384323171756,-0.328078189102499,-0.849012047044757,-0.727681825493965
16.94,3.90387399518119,10.0138561269017,9.03656894800647,-0.327853823876396,-0.848386701715596,-0.727174771369201
16.95,3.90059657839145,10.0053753813968,9.02929973338052,-0.327629486860919,-0.847761716599131,-0.726668008548544
16.96,3.89732140482739,9.99690088394335,9.0220355849275,-0.327405178542586,-0.8471370915551,-0.726161536866445
16.97,3.89404847419959,9.98843263094137,9.01477649973684,-0.327180899405669,-0.84651282644327,-0.725655356157565
16.98,3.89077778621385,9.97997061879224,9.00752247489965,-0.326956649932196,-0.845888921123479,-0.725149466256778
16.99,3.88750934057115,9.97151484389874,9.00027350750866,-0.326732430601963,-0.845265375455602,-0.724643866999169
17,3.88424313696765,9.96306530266505,8.99302959465827,-0.326508241892543,-0.844642189299575,-0.724138558220035
17.01,3.88097917509479,9.95462199149676,8.9857907334445,-0.326284084279292,-0.84401936251538,-0.72363353975488
17.02,3.87771745463924,9.94618490680084,8.97855692096506,-0.326059958235362,-0.843396894963045,-0.723128811439422
17.03,3.87445797528297,9.93775404498569,8.97132815431925,-0.325835864231704,-0.842774786502661,-0.722624373109584
17.04,3.87120073670322,9.92932940246108,8.96410443060804,-0.32561180273708,-0.842153036994336,-0.722120224601503
17.05,3.86794573857258,9.92091097563819,8.95688574693403,-0.325387774218072,-0.841531646298267,-0.72161636575152
17.06,3.86469298055898,9.9124987609296,8.94967210040145,-0.325163779139087,-0.840910614274679,-0.721112796396185
17.07,3.86144246232571,9.90409275474929,8.94246348811618,-0.324939817962369,-0.840289940783866,-0.720609516372256
17.08,3.85819418353146,9.89569295351262,8.93525990718572,-0.324715891148008,-0.839669625686153,-0.720106525516697
17.09,3.85494814383031,9.88729935363637,8.92806135471919,-0.324491999153941,-0.839049668841934,-0.719603823666679
17.1,3.85170434287179,9.8789119515387,8.92086782782735,-0.324268142435971,-0.838430070111637,-0.719101410659577
17.11,3.84846278030088,9.87053074363917,8.91367932362259,-0.324044321447767,-0.837810829355742,-0.718599286332975
17.12,3.84522345575802,9.86215572635874,8.90649583921891,-0.323820536640875,-0.837191946434794,-0.718097450524659
17.13,3.84198636887916,9.85378689611974,8.89931737173193,-0.323596788464729,-0.836573421209373,-0.717595903072619
17.14,3.83875151929576,9.84542424934594,8.89214391827891,-0.323373077366655,-0.835955253540122,-0.717094643815051
17.15,3.83551890663482,9.83706778246245,8.8849754759787,-0.323149403791879,-0.835337443287725,-0.716593672590353
17.16,3.83228853051889,9.82871749189582,8.87781204195179,-0.32292576818354,-0.834719990312928,-0.716092989237125
17.17,3.82906039056612,9.82037337407396,8.87065361332026,-0.322702170982695,-0.834102894476519,-0.715592593594172
17.18,3.82583448639023,9.81203542542619,8.86350018720781,-0.322478612628323,-0.833486155639347,-0.715092485500499
17.19,3.82261081760058,9.8037036423832,8.85635176073976,-0.322255093557343,-0.832869773662292,-0.714592664795313
17.2,3.81938938380217,9.79537802137711,8.84920833104303,-0.322031614204612,-0.832253748406308,-0.714093131318022
17.21,3.81617018459566,9.78705855884139,8.84206989524613,-0.321808175002939,-0.831638079732382,-0.713593884908235
17.22,3.81295321957739,9.77874525121091,8.8349364504792,-0.32158477638309,-0.831022767501571,-0.713094925405759
17.23,3.8097384883394,9.77043809492194,8.82780799387395,-0.3213614187738,-0.830407811574962,-0.712596252650603
17.24,3.80652599046945,9.76213708641215,8.82068452256372,-0.321138102601773,-0.829793211813711,-0.712097866482975
17.25,3.80331572555106,9.75384222212056,8.81356603368342,-0.3209148282917,-0.829178968079021,-0.711599766743279
17.26,3.80010769316349,9.74555349848761,8.80645252436957,-0.320691596266259,-0.82856508023214,-0.711101953272119
17.27,3.79690189288181,9.73727091195511,8.79934399176029,-0.320468406946126,-0.827951548134371,-0.710604425910298
17.28,3.79369832427687,9.72899445896627,8.79224043299527,-0.320245260749982,-0.827338371647072,-0.710107184498813
17.29,3.79049698691535,9.72072413596568,8.78514184521581,-0.320022158094523,-0.826725550631641,-0.709610228878862
17.3,3.78729788035978,9.71245993939931,8.77804822556478,-0.319799099394463,-0.826113084949545,-0.709113558891834
17.31,3.78410100416854,9.70420186571452,8.77095957118664,-0.319576085062548,-0.825500974462297,-0.708617174379318
17.32,3.78090635789591,9.69594991136007,8.76387587922744,-0.319353115509557,-0.82488921903145,-0.708121075183097
17.33,3.77771394109205,9.68770407278607,8.75679714683481,-0.319130191144314,-0.824277818518616,-0.707625261145148
17.34,3.77452375330305,9.67946434644404,8.74972337115795,-0.318907312373695,-0.823666772785466,-0.707129732107645
17.35,3.77133579407096,9.67123072878688,8.74265454934765,-0.318684479602635,-0.823056081693714,-0.706634487912952
17.36,3.76815006293377,9.66300321626886,8.73559067855625,-0.318461693234137,-0.822445745105124,-0.706139528403631
17.37,3.76496655942544,9.65478180534565,8.72853175593771,-0.318238953669275,-0.821835762881523,-0.705644853422433
17.38,3.76178528307595,9.64656649247429,8.72147777864751,-0.318016261307208,-0.821226134884784,-0.705150462812304
17.39,3.7586062334113,9.63835727411319,8.71442874384274,-0.317793616545181,-0.820616860976827,-0.704656356416382
17.4,3.7554294099535,9.63015414672218,8.70738464868203,-0.31757101977854,-0.820007941019625,-0.704162534077996
17.41,3.75225481222065,9.62195710676242,8.70034549032559,-0.317348471400731,-0.819399374875205,-0.703668995640668
17.42,3.7490824397269,9.61376615069648,8.69331126593519,-0.317125971803313,-0.818791162405643,-0.703175740948108
17.43,3.7459122919825,9.60558127498831,8.68628197267416,-0.316903521375965,-0.818183303473093,-0.702682769844218
17.44,3.74274436849382,9.59740247610323,8.6792576077074,-0.316681120506491,-0.817575797939711,-0.70219008217309
17.45,3.73957866876336,9.58922975050792,8.67223816820135,-0.31645876958083,-0.816968645667749,-0.701697677779005
17.46,3.73641519228975,9.58106309467048,8.66522365132403,-0.316236468983059,-0.816361846519484,-0.701205556506435
17.47,3.73325393856783,9.57290250506034,8.65821405424498,-0.316014219095407,-0.815755400357262,-0.700713718200036
17.48,3.73009490708857,9.56474797814835,8.65120937413534,-0.315792020298254,-0.815149307043476,-0.700222162704657
17.49,3.7269380973392,9.5565995104067,8.64420960816776,-0.315569872970147,-0.814543566440561,-0.699730889865333
17.5,3.72378350880315,9.54845709830898,8.63721475351645,-0.315347777487801,-0.813938178411031,-0.699239899527284
17.51,3.72063114096008,9.54032073833013,8.63022480735717,-0.315125734226106,-0.813333142817414,-0.698749191535922
17.52,3.71748099328592,9.5321904269465,8.62323976686723,-0.314903743558139,-0.812728459522317,-0.69825876573684
17.53,3.7143330652529,9.52406616063578,8.61625962922548,-0.314681805855167,-0.812124128388398,-0.69776862197582
17.54,3.71118735632952,9.51594793587705,8.6092843916123,-0.314459921486656,-0.811520149278362,-0.697278760098829
17.55,3.70804386598059,9.50783574915075,8.60231405120963,-0.314238090820276,-0.810916522054955,-0.69678917995202
17.56,3.70490259366727,9.49972959693872,8.59534860520093,-0.31401631422191,-0.810313246580993,-0.696299881381729
17.57,3.70176353884706,9.49162947572413,8.5883880507712,-0.313794592055661,-0.809710322719347,-0.695810864234475
17.58,3.69862670097385,9.48353538199156,8.58143238510697,-0.313572924683858,-0.809107750332916,-0.695322128356967
17.59,3.69549207949787,9.47544731222694,8.57448160539632,-0.313351312467063,-0.808505529284684,-0.694833673596089
17.6,3.6923596738658,9.46736526291757,8.56753570882884,-0.313129755764079,-0.807903659437653,-0.694345499798914
17.61,3.68922948352072,9.45928923055213,8.56059469259566,-0.312908254931956,-0.807302140654901,-0.693857606812697
17.62,3.68610150790213,9.45121921162066,8.55365855388944,-0.312686810325997,-0.806700972799549,-0.693369994484872
17.63,3.68297574644603,9.44315520261457,8.54672728990434,-0.312465422299767,-0.806100155734781,-0.692882662663058
17.64,3.67985219858485,9.43509720002664,8.53980089783607,-0.312244091205099,-0.805499689323813,-0.692395611195054
17.65,3.67673086374754,9.42704520035102,8.53287937488186,-0.3120228173921,-0.804899573429932,-0.691908839928839
17.66,3.67361174135953,9.41899920008322,8.52596271824043,-0.311801601209158,-0.804299807916476,-0.691422348712574
17.67,3.6704948308428,9.41095919572013,8.51905092511206,-0.31158044300295,-0.803700392646831,-0.690936137394598
17.68,3.66738013161587,9.40292518375998,8.51214399269851,-0.311359343118447,-0.803101327484428,-0.690450205823433
17.69,3.6642676430938,9.3948971607024,8.50524191820307,-0.311138301898922,-0.802502612292757,-0.689964553847777
17.7,3.66115736468823,9.38687512304835,8.49834469883054,-0.310917319685956,-0.801904246935371,-0.689479181316509
17.71,3.65804929580741,9.37885906730017,8.49145233178724,-0.310696396819445,-0.801306231275867,-0.688994088078684
17.72,3.65494343585619,9.37084898996158,8.48456481428098,-0.310475533637607,-0.800708565177879,-0.688509273983537
17.73,3.65183978423604,9.36284488753764,8.47768214352109,-0.310254730476987,-0.800111248505113,-0.688024738880482
17.74,3.64873834034508,9.35484675653477,8.47080431671839,-0.310033987672465,-0.799514281121328,-0.687540482619106
17.75,3.64563910357808,9.34685459346078,8.46393133108523,-0.309813305557264,-0.79891766289032,-0.687056505049175
17.76,3.6425420733265,9.33886839482482,8.45706318383544,-0.309592684462952,-0.798321393675959,-0.686572806020633
17.77,3.63944724897849,9.33088815713739,8.45019987218434,-0.309372124719453,-0.797725473342151,-0.686089385383597
