sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
16.52,5.13831544736782,13.8317272073411,9.78210084555486,-0.388063428461476,-1.07843434582265,-0.72875431527107
16.53,5.13443583410584,13.8209464726595,9.77481565652596,-0.387859253118029,-1.07771203726175,-0.728283357401636
16.54,5.13055826326036,13.8101729591425,9.76753517574433,-0.387654944703395,-1.07699011294817,-0.727812665911771
16.55,5.1266827361572,13.7994066629485,9.7602594005471,-0.38745050419892,-1.07626857271946,-0.72734224061453
16.56,5.12280925411238,13.7886475802374,9.75298832827328,-0.387245932582441,-1.07554741641325,-0.726872081323264
16.57,5.11893781843214,13.777895707171,9.74572195626374,-0.387041230828294,-1.07482664386724,-0.726402187851612
16.58,5.11506843041304,13.7671510399123,9.73846028186122,-0.386836399907328,-1.07410625491921,-0.725932560013505
16.59,5.11120109134189,13.7564135746262,9.73120330241031,-0.386631440786915,-1.07338624940704,-0.725463197623161
16.6,5.10733580249589,13.7456833074792,9.72395101525745,-0.386426354430961,-1.07266662716866,-0.724994100495086
16.61,5.10347256514261,13.7349602346393,9.71670341775095,-0.386221141799918,-1.07194738804208,-0.724525268444079
16.62,5.09961138054,13.7242443522762,9.70946050724096,-0.386015803850793,-1.07122853186541,-0.724056701285219
16.63,5.09575224993651,13.7135356565612,9.70222228107949,-0.38581034153716,-1.07051005847682,-0.723588398833876
16.64,5.09189517457102,13.7028341436673,9.69498873662038,-0.385604755809172,-1.06979196771456,-0.723120360905705
16.65,5.08804015567295,13.692139809769,9.68775987121931,-0.38539904761357,-1.06907425941696,-0.722652587316646
16.66,5.08418719446229,13.6814526510425,9.68053568223382,-0.385193217893695,-1.06835693342244,-0.722185077882923
16.67,5.08033629214957,13.6707726636655,9.67331616702326,-0.384987267589497,-1.06763998956948,-0.721717832421042
16.68,5.07648744993596,13.6600998438174,9.66610132294884,-0.384781197637551,-1.06692342769665,-0.721250850747795
16.69,5.07264066901329,13.6494341876793,9.65889114737358,-0.38457500897106,-1.06620724764259,-0.720784132680254
16.7,5.06879595056406,13.6387756914338,9.65168563766234,-0.384368702519872,-1.06549144924602,-0.720317678035774
16.71,5.0649532957615,13.628124351265,9.6444847911818,-0.384162279210488,-1.06477603234576,-0.71985148663199
16.72,5.06111270576957,13.6174801633589,9.63728860530046,-0.383955739966073,-1.06406099678067,-0.719385558286817
16.73,5.05727418174303,13.6068431239028,9.63009707738864,-0.383749085706468,-1.06334634238972,-0.718919892818451
16.74,5.05343772482748,13.5962132290859,9.62291020481848,-0.383542317348196,-1.06263206901194,-0.718454490045365
16.75,5.04960333615932,13.5855904750989,9.61572798496394,-0.383335435804481,-1.06191817648645,-0.717989349786311
16.76,5.04577101686588,13.5749748581339,9.60855041520077,-0.383128441985247,-1.06120466465245,-0.717524471860318
16.77,5.04194076806539,13.564366374385,9.60137749290656,-0.382921336797141,-1.06049153334921,-0.717059856086693
16.78,5.03811259086703,13.5537650200475,9.59420921546067,-0.382714121143534,-1.05977878241607,-0.716595502285017
16.79,5.03428648637096,13.5431707913187,9.5870455802443,-0.382506795924536,-1.05906641169247,-0.71613141027515
16.8,5.03046245566835,13.5325836843971,9.57988658464041,-0.382299362037005,-1.05835442101791,-0.715667579877222
16.81,5.02664049984144,13.5220036954832,9.57273222603379,-0.382091820374556,-1.057642810232,-0.71520401091164
16.82,5.02282061996353,13.5114308207788,9.56558250181101,-0.381884171827575,-1.05693157917439,-0.714740703199086
16.83,5.01900281709903,13.5008650564874,9.55843740936043,-0.381676417283228,-1.05622072768483,-0.71427765656051
16.84,5.01518709230351,13.4903063988143,9.55129694607221,-0.381468557625468,-1.05551025560314,-0.71381487081714
16.85,5.0113734466237,13.479754843966,9.54416110933829,-0.381260593735048,-1.05480016276922,-0.71335234579047
16.86,5.00756188109756,13.4692103881509,9.53702989655239,-0.381052526489534,-1.05409044902306,-0.712890081302268
16.87,5.00375239675427,13.458673027579,9.52990330511002,-0.380844356763309,-1.05338111420472,-0.712428077174572
16.88,4.99994499461429,13.4481427584617,9.52278133240845,-0.380636085427588,-1.05267215815434,-0.711966333229688
16.89,4.99613967568938,13.4376195770123,9.51566397584675,-0.380427713350425,-1.05196358071215,-0.711504849290192
16.9,4.99233644098264,13.4271034794453,9.50855123282574,-0.380219241396725,-1.05125538171843,-0.711043625178928
16.91,4.98853529148854,13.4165944619771,9.50144310074804,-0.380010670428256,-1.05054756101356,-0.710582660719006
16.92,4.98473622819293,13.4060925208257,9.494339577018,-0.379802001303654,-1.04984011843801,-0.710121955733806
16.93,4.98093925207311,13.3955976522105,9.48724065904176,-0.379593234878435,-1.0491330538323,-0.709661510046973
16.94,4.97714436409783,13.3851098523526,9.48014634422722,-0.379384372005009,-1.04842636703704,-0.709201323482416
16.95,4.97335156522733,13.3746291174747,9.47305662998404,-0.379175413532684,-1.04772005789294,-0.708741395864311
16.96,4.96956085641338,13.3641554438012,9.46597151372362,-0.378966360307679,-1.04701412624077,-0.708281727017095
16.97,4.9657722385993,13.3536888275578,9.45889099285914,-0.378757213173133,-1.04630857192137,-0.707822316765475
16.98,4.96198571271999,13.3432292649721,9.4518150648055,-0.378547972969116,-1.04560339477567,-0.707363164934415
16.99,4.95820127970197,13.3327767522731,9.44474372697939,-0.378338640532637,-1.04489859464469,-0.706904271349144
17,4.9544189404634,13.3223312856914,9.43767697679921,-0.378129216697658,-1.04419417136953,-0.706445635835152
17.01,4.95063869591412,13.3118928614594,9.43061481168512,-0.377919702295096,-1.04349012479134,-0.705987258218191
17.02,4.94686054695567,13.3014614758107,9.42355722905902,-0.377710098152841,-1.04278645475137,-0.705529138324274
17.03,4.94308449448134,13.2910371249809,9.41650422634455,-0.377500405095759,-1.04208316109095,-0.705071275979672
17.04,4.93931053937616,13.280619805207,9.40945580096708,-0.377290623945709,-1.04138024365149,-0.704613671010916
17.05,4.93553868251699,13.2702095127274,9.40241195035372,-0.377080755521543,-1.04067770227448,-0.704156323244796
17.06,4.93176892477249,13.2598062437824,9.3953726719333,-0.376870800639126,-1.03997553680147,-0.703699232508362
17.07,4.92800126700318,13.2494099946138,9.3883379631364,-0.376660760111337,-1.03927374707411,-0.703242398628918
17.08,4.92423571006149,13.2390207614648,9.38130782139529,-0.376450634748084,-1.03857233293413,-0.702785821434026
17.09,4.92047225479173,13.2286385405804,9.37428224414401,-0.376240425356313,-1.03787129422333,-0.702329500751505
17.1,4.91671090203018,13.2182633282071,9.36726122881828,-0.376030132740012,-1.03717063078359,-0.701873436409429
17.11,4.91295165260508,13.207895120593,9.36024477285556,-0.375819757700228,-1.03647034245687,-0.701417628236127
17.12,4.9091945073367,13.1975339139877,9.35323287369501,-0.375609301035074,-1.03577042908523,-0.700962076060182
17.13,4.90543946703731,13.1871797046424,9.34622552877752,-0.375398763539734,-1.03507089051077,-0.700506779710431
17.14,4.90168653251126,13.1768324888101,9.33922273554568,-0.375188146006478,-1.0343717265757,-0.700051739015966
17.15,4.89793570455499,13.166492262745,9.33222449144379,-0.374977449224671,-1.0336729371223,-0.699596953806128
17.16,4.89418698395706,13.1561590227032,9.32523079391785,-0.374766673980777,-1.03297452199293,-0.699142423910512
17.17,4.89044037149818,13.1458327649421,9.31824164041557,-0.374555821058374,-1.03227648103003,-0.698688149158964
17.18,4.88669586795124,13.135513485721,9.31125702838636,-0.374344891238162,-1.03157881407612,-0.698234129381582
17.19,4.88295347408134,13.1252011813006,9.30427695528133,-0.374133885297969,-1.03088152097379,-0.697780364408712
17.2,4.87921319064581,13.114895847943,9.29730141855328,-0.373922804012765,-1.03018460156573,-0.69732685407095
17.21,4.87547501839425,13.1045974819121,9.2903304156567,-0.373711648154669,-1.02948805569468,-0.696873598199143
17.22,4.87173895806853,13.0943060794734,9.28336394404777,-0.373500418492955,-1.02879188320351,-0.696420596624383
17.23,4.86800501040289,13.0840216368939,9.27640200118437,-0.373289115794069,-1.02809608393511,-0.695967849178013
17.24,4.86427317612387,13.073744150442,9.26944458452606,-0.373077740821629,-1.02740065773248,-0.695515355691621
17.25,4.86054345595041,13.063473616388,9.26249169153407,-0.37286629433644,-1.0267056044387,-0.695063115997043
17.26,4.85681585059387,13.0532100310035,9.25554331967133,-0.372654777096502,-1.02601092389693,-0.69461112992636
17.27,4.85309036075801,13.0429533905617,9.24859946640244,-0.372443189857018,-1.02531661595041,-0.694159397311898
17.28,4.84936698713909,13.0327036913376,9.24166012919366,-0.372231533370404,-1.02462268044244,-0.69370791798623
17.29,4.84564573042582,13.0224609296076,9.23472530551295,-0.372019808386296,-1.02392911721643,-0.693256691782171
17.3,4.84192659129946,13.0122251016495,9.22779499282993,-0.371808015651563,-1.02323592611585,-0.692805718532781
17.31,4.83820957043379,13.0019962037429,9.22086918861588,-0.37159615591031,-1.02254310698426,-0.692354998071362
17.32,4.8344946684952,12.9917742321689,9.21394789034375,-0.371384229903892,-1.02185065966528,-0.69190453023146
17.33,4.83078188614263,12.9815591832101,9.20703109548817,-0.371172238370924,-1.02115858400265,-0.691454314846862
17.34,4.82707122402768,12.9713510531509,9.20011880152539,-0.37096018204728,-1.02046687984014,-0.691004351751596
17.35,4.8233626827946,12.9611498382769,9.19321100593337,-0.370748061666117,-1.01977554702163,-0.690554640779932
17.36,4.81965626308033,12.9509555348755,9.18630770619168,-0.370535877957868,-1.01908458539109,-0.690105181766379
17.37,4.81595196551449,12.9407681392356,9.17940889978158,-0.370323631650263,-1.01839399479253,-0.689655974545687
17.38,4.81224979071947,12.9305876476476,9.17251458418597,-0.370111323468331,-1.0177037750701,-0.689207018952842
17.39,4.8085497393104,12.9204140564036,9.16562475688937,-0.369898954134413,-1.01701392606795,-0.688758314823075
17.4,4.80485181189521,12.9102473617972,9.158739415378,-0.369686524368166,-1.01632444763039,-0.688309861991847
17.41,4.80115600907465,12.9000875601235,9.15185855713967,-0.369474034886575,-1.01563533960175,-0.687861660294863
17.42,4.7974623314423,12.8899346476791,9.14498217966388,-0.369261486403961,-1.01494660182648,-0.687413709568061
17.43,4.79377077958463,12.8797886207624,9.13811028044173,-0.369048879631989,-1.01425823414908,-0.686966009647616
17.44,4.79008135408098,12.8696494756731,9.13124285696599,-0.368836215279676,-1.01357023641415,-0.686518560369941
17.45,4.78639405550364,12.8595172087125,9.12437990673103,-0.368623494053403,-1.01288260846637,-0.686071361571682
17.46,4.78270888441784,12.8493918161836,9.11752142723288,-0.368410716656918,-1.01219535015048,-0.685624413089718
17.47,4.77902584138177,12.8392732943909,9.11066741596919,-0.36819788379135,-1.01150846131133,-0.685177714761166
17.48,4.77534492694664,12.8291616396403,9.10381787043924,-0.367984996155213,-1.01082194179382,-0.684731266423376
17.49,4.77166614165669,12.8190568482394,9.09697278814394,-0.367772054444417,-1.01013579144294,-0.684285067913927
17.5,4.7679894860492,12.8089589164974,9.0901321665858,-0.367559059352278,-1.00945001010378,-0.683839119070634
17.51,4.76431496065453,12.7988678407247,9.08329600326898,-0.36734601156952,-1.00876459762149,-0.683393419731544
17.52,4.76064256599617,12.7887836172338,9.07646429569924,-0.367132911784291,-1.00807955384129,-0.682947969734934
17.53,4.7569723025907,12.7787062423383,9.06963704138397,-0.366919760682166,-1.00739487860851,-0.682502768919312
17.54,4.7533041709479,12.7686357123535,9.06281423783216,-0.36670655894616,-1.00671057176853,-0.682057817123417
17.55,4.74963817157071,12.7585720235963,9.05599588255442,-0.36649330725673,-1.00602663316684,-0.681613114186218
17.56,4.74597430495527,12.7485151723851,9.04918197306297,-0.366280006291788,-1.00534306264898,-0.68116865994691
17.57,4.74231257159097,12.7384651550398,9.04237250687162,-0.36606665672671,-1.00465986006058,-0.680724454244922
17.58,4.73865297196046,12.7284219678818,9.03556748149581,-0.365853259234341,-1.00397702524737,-0.680280496919907
17.59,4.73499550653966,12.7183856072342,9.02876689445257,-0.365639814485004,-1.00329455805512,-0.679836787811748
17.6,4.7313401757978,12.7083560694216,9.02197074326052,-0.365426323146508,-1.00261245832973,-0.679393326760552
17.61,4.72768698019747,12.6983333507701,9.0151790254399,-0.36521278588416,-1.00193072591714,-0.678950113606657
17.62,4.72403592019459,12.6883174476072,9.00839173851253,-0.364999203360765,-1.00124936066338,-0.678507148190622
17.63,4.72038699623848,12.6783083562622,9.00160888000182,-0.364785576236644,-1.00056836241458,-0.678064430353237
17.64,4.71674020877185,12.6683060730659,8.99483044743279,-0.364571905169635,-0.999887731016923,-0.677621959935511
17.65,4.71309555823088,12.6583105943504,8.98805643833202,-0.364358190815103,-0.999207466316688,-0.677179736778683
17.66,4.70945304504517,12.6483219164495,8.98128685022771,-0.364144433825947,-0.998527568160224,-0.676737760724212
17.67,4.70581266963782,12.6383400356987,8.97452168064963,-0.363930634852612,-0.99784803639397,-0.676296031613783
17.68,4.70217443242545,12.6283649484347,8.96776092712911,-0.363716794543092,-0.997168870864432,-0.675854549289302
17.69,4.69853833381819,12.6183966509959,8.96100458719909,-0.363502913542941,-0.996490071418222,-0.675413313592897
17.7,4.69490437421975,12.6084351397223,8.95425265839408,-0.36328899249528,-0.995811637902007,-0.674972324366921
17.71,4.69127255402739,12.5984804109554,8.94750513825015,-0.363075032040805,-0.99513357016254,-0.674531581453944
17.72,4.687642873632,12.5885324610382,8.94076202430498,-0.362861032817794,-0.994455868046651,-0.674091084696762
17.73,4.6840153334181,12.5785912863151,8.93402331409777,-0.362646995462117,-0.993778531401265,-0.673650833938386
17.74,4.68038993376384,12.5686568831323,8.92728900516933,-0.362432920607241,-0.993101560073371,-0.67321082902205
17.75,4.67676667504108,12.5587292478373,8.92055909506201,-0.362218808884241,-0.992424953910049,-0.672771069791207
17.76,4.67314555761535,12.5488083767792,8.91383358131975,-0.362004660921804,-0.991748712758456,-0.672331556089527
17.77,4.66952658184592,12.5388942663088,8.90711246148803,-0.361790477346242,-0.991072836465822,-0.671892287760902
17.78,4.66590974808581,12.5289869127781,8.90039573311391,-0.361576258781494,-0.990397324879466,-0.671453264649437
17.79,4.66229505668182,12.519086312541,8.89368339374598,-0.361362005849136,-0.989722177846784,-0.671014486599457
17.8,4.65868250797452,12.5091924619525,8.88697544093441,-0.361147719168391,-0.989047395215247,-0.670575953455505
17.81,4.65507210229832,12.4993053573695,8.88027187223091,-0.360933399356135,-0.988372976832416,-0.670137665062338
17.82,4.65146383998147,12.4894249951502,8.87357268518875,-0.3607190470269,-0.987698922545933,-0.669699621264928
17.83,4.64785772134609,12.4795513716544,8.86687787736276,-0.360504662792892,-0.987025232203505,-0.669261821908466
17.84,4.64425374670818,12.4696844832435,8.86018744630928,-0.360290247263988,-0.986351905652939,-0.668824266838353
17.85,4.64065191637765,12.4598243262803,8.85350138958622,-0.360075801047749,-0.98567894274211,-0.668386955900209
17.86,4.63705223065836,12.4499708971291,8.84681970475305,-0.35986132474943,-0.98500634331897,-0.667949888939865
17.87,4.63345468984812,12.4401241921559,8.84014238937075,-0.359646818971978,-0.984334107231553,-0.667513065803366
17.88,4.62985929423873,12.430284207728,8.83346944100184,-0.359432284316052,-0.983662234327983,-0.66707648633697
17.89,4.62626604411598,12.4204509402144,8.82680085721041,-0.359217721380021,-0.982990724456457,-0.666640150387147
17.9,4.62267493975969,12.4106243859855,8.82013663556203,-0.359003130759974,-0.982319577465246,-0.66620405780058
17.91,4.61908598144376,12.4008045414132,8.81347677362386,-0.358788513049729,-0.981648793202721,-0.665768208424159
17.92,4.61549916943611,12.3909914028711,8.80682126896454,-0.358573868840841,-0.980978371517308,-0.665332602104992
17.93,4.61191450399881,12.3811849667341,8.80017011915428,-0.358359198722606,-0.980308312257527,-0.664897238690391
17.94,4.60833198538802,12.3713852293787,8.79352332176479,-0.35814450328207,-0.979638615271985,-0.664462118027882
17.95,4.60475161385403,12.361592187183,8.7868808743693,-0.357929783104038,-0.978969280409339,-0.664027239965199
17.96,4.60117338964132,12.3518058365264,8.78024277454258,-0.35771503877108,-0.978300307518376,-0.663592604350283
17.97,4.59759731298854,12.34202617379,8.77360901986091,-0.357500270863536,-0.977631696447909,-0.663158211031288
17.98,4.59402338412855,12.3322531953564,8.76697960790209,-0.357285479959528,-0.976963447046872,-0.662724059856571
17.99,4.59045160328845,12.3224868976096,8.76035453624542,-0.357070666634963,-0.976295559164257,-0.662290150674701
