sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
10.66,9.64019350272553,18.4285193895874,15.4718260587472,-0.407389443478582,-1.28260955044727,-1.05596306726369
10.67,9.63611693979084,18.4156971844403,15.4612698072542,-0.407924360323572,-1.28183097851112,-1.05528697652529
10.68,9.63203504003643,18.4028827629395,15.4507203141263,-0.408456803864095,-1.28105282126466,-1.05461139457513
10.69,9.62794782816074,18.3900761209394,15.4401775742791,-0.408986781031806,-1.28027507844484,-1.05393632072519
10.7,9.62385532879297,18.3772772542971,15.4296415826351,-0.409514298740463,-1.27949774978895,-1.05326175428889
10.71,9.61975756649328,18.3644861588723,15.4191123341235,-0.410039363885976,-1.27872083503454,-1.05258769458112
10.72,9.61565456575295,18.3517028305272,15.4085898236805,-0.410561983346454,-1.27794433391952,-1.0519141409182
10.73,9.61154635099459,18.3389272651268,15.398074046249,-0.411082163982252,-1.27716824618206,-1.05124109261794
10.74,9.60743294657227,18.3261594585385,15.3875649967788,-0.411599912636017,-1.2763925715607,-1.05056854899955
10.75,9.60331437677172,18.3133994066327,15.3770626702265,-0.412115236132744,-1.27561730979423,-1.04989650938372
10.76,9.59919066581053,18.3006471052819,15.3665670615554,-0.41262814127981,-1.27484246062176,-1.04922497309257
10.77,9.5950618378383,18.2879025503615,15.3560781657357,-0.413138634867033,-1.27406802378275,-1.04855393944965
10.78,9.5909279169368,18.2751657377496,15.3455959777443,-0.413646723666713,-1.27329399901692,-1.04788340777995
10.79,9.58678892712017,18.2624366633267,15.3351204925647,-0.414152414433681,-1.27252038606432,-1.04721337740987
10.8,9.58264489233511,18.2497153229759,15.3246517051874,-0.414655713905346,-1.27174718466531,-1.04654384766728
10.81,9.57849583646102,18.2370017125831,15.3141896106094,-0.415156628801737,-1.27097439456054,-1.04587481788143
10.82,9.57434178331017,18.2242958280365,15.3037342038344,-0.415655165825559,-1.27020201549099,-1.045206287383
10.83,9.5701827566279,18.2115976652271,15.2932854798731,-0.416151331662229,-1.26943004719793,-1.0445382555041
10.84,9.5660187800928,18.1989072200485,15.2828434337425,-0.416645132979929,-1.26865848942294,-1.04387072157823
10.85,9.56184987731685,18.1862244883967,15.2724080604663,-0.41713657642965,-1.26788734190791,-1.04320368494033
10.86,9.55767607184559,18.1735494661704,15.261979355075,-0.417625668645239,-1.26711660439502,-1.04253714492671
10.87,9.55349738715833,18.160882149271,15.2515573126058,-0.41811241624344,-1.26634627662678,-1.04187110087511
10.88,9.54931384666828,18.1482225336021,15.2411419281022,-0.418596825823946,-1.26557635834599,-1.04120555212465
10.89,9.54512547372277,18.1355706150704,15.2307331966145,-0.419078903969443,-1.26480684929576,-1.04054049801586
10.9,9.54093229160334,18.1229263895846,15.2203311131997,-0.419558657245651,-1.2640377492195,-1.03987593789065
10.91,9.53673432352599,18.1102898530565,15.2099356729212,-0.420036092201374,-1.26326905786092,-1.03921187109232
10.92,9.53253159264132,18.0976610014,15.1995468708489,-0.420511215368545,-1.26250077496405,-1.03854829696557
10.93,9.52832412203467,18.0850398305318,15.1891647020594,-0.420984033262266,-1.2617329002732,-1.03788521485646
10.94,9.52411193472634,18.0724263363712,15.1787891616358,-0.421454552380858,-1.26096543353301,-1.03722262411245
10.95,9.5198950536717,18.0598205148399,15.1684202446677,-0.421922779205904,-1.26019837448841,-1.03656052408235
10.96,9.51567350176141,18.0472223618622,15.1580579462513,-0.422388720202292,-1.25943172288462,-1.03589891411638
10.97,9.51144730182156,18.034631873365,15.147702261489,-0.422852381818262,-1.25866547846718,-1.03523779356608
10.98,9.50721647661384,18.0220490452777,15.13735318549,-0.42331377048545,-1.25789964098191,-1.03457716178439
10.99,9.50298104883571,18.0094738735323,15.1270107133699,-0.423772892618926,-1.257134210175,-1.0339170181256
11,9.49874104112054,17.9969063540632,15.1166748402505,-0.424229754617249,-1.25636918579282,-1.03325736194537
11.01,9.49449647603783,17.9843464828075,15.1063455612604,-0.424684362862502,-1.25560456758215,-1.03259819260071
11.02,9.49024737609331,17.9717942557047,15.0960228715344,-0.425136723720339,-1.25484035529002,-1.03193950944996
11.03,9.48599376372917,17.9592496686969,15.0857067662137,-0.425586843540027,-1.25407654866378,-1.03128131185284
11.04,9.48173566132416,17.9467127177286,15.075397240446,-0.426034728654491,-1.25331314745107,-1.0306235991704
11.05,9.47747309119378,17.934183398747,15.0650942893854,-0.426480385380358,-1.25255015139981,-1.02996637076504
11.06,9.47320607559046,17.9216617077018,15.0547979081922,-0.426923820017997,-1.25178756025827,-1.0293096260005
11.07,9.46893463670372,17.9091476405452,15.0445080920332,-0.427365038851568,-1.25102537377496,-1.02865336424184
11.08,9.46465879666029,17.8966411932317,15.0342248360815,-0.427804048149055,-1.25026359169873,-1.02799758485547
11.09,9.46037857752431,17.8841423617185,15.0239481355165,-0.428240854162318,-1.24950221377871,-1.02734228720912
11.1,9.45609400129749,17.8716511419655,15.0136779855241,-0.428675463127133,-1.24874123976435,-1.02668747067185
11.11,9.45180508991925,17.8591675299346,15.0034143812962,-0.429107881263234,-1.24798066940537,-1.02603313461405
11.12,9.44751186526691,17.8466915215908,14.9931573180312,-0.429538114774351,-1.24722050245179,-1.02537927840742
11.13,9.44321434915582,17.834223112901,14.9829067909337,-0.429966169848262,-1.24646073865394,-1.02472590142498
11.14,9.43891256333953,17.8217622998351,14.9726627952147,-0.430392052656824,-1.24570137776247,-1.02407300304106
11.15,9.43460652950995,17.8093090783653,14.9624253260911,-0.430815769356028,-1.24494241952825,-1.02342058263131
11.16,9.43029626929753,17.7968634444661,14.9521943787865,-0.431237326086024,-1.24418386370253,-1.02276863957268
11.17,9.42598180427136,17.7844253941147,14.9419699485303,-0.431656728971181,-1.2434257100368,-1.02211717324343
11.18,9.4216631559394,17.7719949232908,14.9317520305585,-0.432073984120115,-1.24266795828288,-1.02146618302311
11.19,9.41734034574859,17.7595720279766,14.921540620113,-0.432489097625734,-1.24191060819286,-1.02081566829258
11.2,9.41301339508501,17.7471567041565,14.9113357124419,-0.432902075565285,-1.24115365951915,-1.02016562843398
11.21,9.40868232527406,17.7347489478177,14.9011373027998,-0.433312924000388,-1.24039711201442,-1.01951606283077
11.22,9.40434715758058,17.7223487549497,14.8909453864469,-0.43372164897708,-1.23964096543167,-1.01886697086766
11.23,9.40000791320905,17.7099561215446,14.8807599586502,-0.434128256525857,-1.23888521952416,-1.01821835193068
11.24,9.39566461330372,17.6975710435968,14.8705810146822,-0.434532752661714,-1.23812987404547,-1.01757020540713
11.25,9.39131727894876,17.6851935171032,14.860408549822,-0.434935143384182,-1.23737492874948,-1.01692253068558
11.26,9.38696593116842,17.6728235380633,14.8502425593547,-0.435335434677379,-1.2366203833903,-1.01627532715589
11.27,9.38261059092718,17.6604611024789,14.8400830385712,-0.435733632510036,-1.23586623772242,-1.01562859420918
11.28,9.37825127912994,17.6481062063543,14.8299299827688,-0.436129742835551,-1.23511249150057,-1.01498233123785
11.29,9.3738880166221,17.6357588456964,14.8197833872508,-0.43652377159202,-1.23435914447975,-1.01433653763557
11.3,9.36952082418978,17.6234190165142,14.8096432473265,-0.436915724702282,-1.23360619641533,-1.01369121279727
11.31,9.36514972255995,17.6110867148195,14.7995095583114,-0.437305608073956,-1.23285364706289,-1.01304635611913
11.32,9.36077473240057,17.5987619366264,14.7893823155267,-0.437693427599483,-1.23210149617834,-1.01240196699861
11.33,9.35639587432075,17.5864446779513,14.7792615143,-0.438079189156166,-1.23134974351787,-1.01175804483441
11.34,9.35201316887091,17.5741349348134,14.7691471499646,-0.438462898606207,-1.23059838883797,-1.01111458902648
11.35,9.34762663654292,17.5618327032339,14.75903921786,-0.43884456179675,-1.22984743189541,-1.01047159897603
11.36,9.34323629777025,17.5495379792368,14.7489377133316,-0.439224184559916,-1.22909687244724,-1.00982907408551
11.37,9.33884217292814,17.5372507588483,14.7388426317308,-0.439601772712848,-1.22834671025083,-1.00918701375862
11.38,9.3344442823337,17.524971038097,14.7287539684149,-0.439977332057745,-1.2275969450638,-1.00854541740029
11.39,9.33004264624612,17.5126988130142,14.7186717187473,-0.440350868381904,-1.22684757664409,-1.00790428441668
11.4,9.32563728486679,17.5004340796334,14.708595878097,-0.44072238745776,-1.22609860474991,-1.00726361421521
11.41,9.32122821833944,17.4881768339904,14.6985264418393,-0.441091895042918,-1.22535002913975,-1.00662340620451
11.42,9.31681546675029,17.4759270721237,14.6884634053551,-0.441459396880202,-1.22460184957241,-1.00598365979445
11.43,9.31239905012823,17.463684790074,14.6784067640315,-0.441824898697685,-1.22385406580696,-1.00534437439612
11.44,9.30797898844493,17.4514499838846,14.6683565132612,-0.442188406208731,-1.22310667760275,-1.00470554942183
11.45,9.303555301615,17.4392226496009,14.6583126484429,-0.442549925112036,-1.22235968471944,-1.00406718428512
11.46,9.29912800949612,17.4270027832711,14.6482751649812,-0.442909461091658,-1.22161308691697,-1.00342927840073
11.47,9.29469713188922,17.4147903809455,14.6382440582865,-0.443267019817068,-1.22086688395552,-1.00279183118463
11.48,9.29026268853862,17.4025854386768,14.6282193237749,-0.443622606943172,-1.22012107559564,-1.00215484205398
11.49,9.28582469913214,17.3903879525203,14.6182009568686,-0.443976228110364,-1.21937566159807,-1.00151831042718
11.5,9.28138318330128,17.3781979185336,14.6081889529954,-0.444327888944553,-1.2186306417239,-1.00088223572382
11.51,9.27693816062134,17.3660153327765,14.598183307589,-0.44467759505721,-1.21788601573448,-1.00024661736467
11.52,9.2724896506116,17.3538401913115,14.5881840160888,-0.445025352045396,-1.21714178339143,-0.999611454771728
11.53,9.26803767273542,17.3416724902032,14.57819107394,-0.445371165491804,-1.21639794445671,-0.998976747368181
11.54,9.26358224640042,17.3295122255188,14.5682044765936,-0.4457150409648,-1.21565449869248,-0.998342494578409
11.55,9.25912339095859,17.3173593933278,14.5582242195064,-0.446056984018451,-1.21491144586124,-0.997708695827978
11.56,9.25466112570648,17.3052139897019,14.5482502981408,-0.446397000192574,-1.21416878572576,-0.997075350543647
11.57,9.25019546988527,17.2930760107155,14.5382827079649,-0.446735095012764,-1.21342651804907,-0.99644245815336
11.58,9.245726442681,17.2809454524452,14.5283214444528,-0.447071273990432,-1.2126846425945,-0.99581001808624
11.59,9.24125406322463,17.2688223109698,14.5183665030841,-0.447405542622844,-1.21194315912568,-0.995178029772592
11.6,9.23677835059224,17.2567065823707,14.5084178793439,-0.44773790639316,-1.21120206740647,-0.994546492643899
11.61,9.23229932380515,17.2445982627316,14.4984755687234,-0.448068370770466,-1.21046136720105,-0.993915406132814
11.62,9.22781700183003,17.2324973481386,14.4885395667191,-0.448396941209811,-1.20972105827388,-0.993284769673163
11.63,9.22333140357911,17.2204038346799,14.4786098688335,-0.448723623152247,-1.20898114038966,-0.992654582699943
11.64,9.21884254791026,17.2083177184465,14.4686864705743,-0.44904842202486,-1.20824161331342,-0.992024844649311
11.65,9.21435045362713,17.1962389955313,14.4587693674553,-0.449371343240813,-1.20750247681042,-0.991395554958593
11.66,9.20985513947935,17.1841676620298,14.4488585549956,-0.449692392199374,-1.20676373064624,-0.990766713066269
11.67,9.20535662416258,17.1721037140399,14.4389540287201,-0.450011574285959,-1.20602537458671,-0.99013831841198
11.68,9.20085492631874,17.1600471476615,14.4290557841591,-0.450328894872164,-1.20528740839794,-0.989510370436522
11.69,9.19635006453606,17.1479979589972,14.4191638168486,-0.450644359315802,-1.20454983184633,-0.988882868581839
11.7,9.19184205734929,17.1359561441517,14.4092781223303,-0.450957972960938,-1.20381264469857,-0.988255812291025
11.71,9.18733092323981,17.1239216992323,14.3993986961512,-0.451269741137926,-1.20307584672157,-0.987629201008325
11.72,9.18281668063573,17.1118946203483,14.3895255338641,-0.45157966916344,-1.20233943768256,-0.987003034179124
11.73,9.1782993479121,17.0998749036115,14.3796586310271,-0.451887762340516,-1.20160341734907,-0.986377311249943
11.74,9.17377894339099,17.0878625451361,14.3697979832041,-0.452194025958583,-1.20086778548883,-0.985752031668452
11.75,9.16925548534165,17.0758575410384,14.3599435859643,-0.452498465293499,-1.2001325418699,-0.985127194883446
11.76,9.16472899198063,17.0638598874373,14.3500954348825,-0.452801085607586,-1.19939768626061,-0.984502800344859
11.77,9.16019948147192,17.0518695804537,14.340253525539,-0.453101892149664,-1.19866321842954,-0.983878847503753
11.78,9.15566697192712,17.039886616211,14.3304178535195,-0.453400890155087,-1.19792913814557,-0.983255335812316
11.79,9.1511314814055,17.027910990835,14.3205884144152,-0.453698084845781,-1.19719544517784,-0.982632264723864
11.8,9.14659302791421,17.0159427004536,14.310765203823,-0.453993481430269,-1.19646213929575,-0.982009633692833
11.81,9.14205162940838,17.0039817411971,14.3009482173448,-0.454287085103715,-1.195729220269,-0.981387442174777
11.82,9.13750730379123,16.9920281091981,14.2911374505884,-0.454578901047958,-1.19499668786754,-0.980765689626369
11.83,9.13296006891425,16.9800818005915,14.2813328991666,-0.454868934431538,-1.19426454186159,-0.980144375505397
11.84,9.1284099425773,16.9681428115146,14.271534558698,-0.455157190409737,-1.19353278202167,-0.979523499270756
11.85,9.12385694252876,16.9562111381066,14.2617424248063,-0.455443674124613,-1.19280140811855,-0.978903060382452
11.86,9.11930108646566,16.9442867765096,14.2519564931209,-0.455728390705034,-1.19207041992326,-0.9782830583016
11.87,9.1147423920338,16.9323697228675,14.2421767592762,-0.456011345266707,-1.19133981720712,-0.977663492490414
11.88,9.11018087682787,16.9204599733266,14.2324032189124,-0.456292542912219,-1.19060959974171,-0.977044362412212
11.89,9.10561655839164,16.9085575240357,14.2226358676747,-0.456571988731065,-1.18987976729887,-0.97642566753141
11.9,9.10104945421802,16.8966623711455,14.2128747012138,-0.456849687799684,-1.18915031965072,-0.975807407313517
11.91,9.09647958174923,16.8847745108094,14.2031197151858,-0.457125645181493,-1.18842125656967,-0.975189581225139
11.92,9.09190695837692,16.8728939391828,14.193370905252,-0.457399865926921,-1.18769257782835,-0.974572188733969
11.93,9.0873316014423,16.8610206524233,14.1836282670791,-0.45767235507344,-1.18696428319971,-0.97395522930879
11.94,9.08275352823626,16.8491546466911,14.1738917963391,-0.457943117645598,-1.18623637245691,-0.973338702419469
11.95,9.07817275599954,16.8372959181484,14.1641614887093,-0.458212158655056,-1.18550884537343,-0.972722607536959
11.96,9.07358930192278,16.8254444629597,14.1544373398723,-0.458479483100617,-1.18478170172299,-0.972106944133289
11.97,9.06900318314675,16.8136002772919,14.1447193455159,-0.458745095968262,-1.18405494127958,-0.971491711681567
11.98,9.06441441676237,16.8017633573139,14.1350075013331,-0.459009002231181,-1.18332856381745,-0.970876909655979
11.99,9.05982301981094,16.7899336991971,14.1253018030225,-0.459271206849805,-1.18260256911113,-0.97026253753178
12,9.05522900928418,16.7781112991152,14.1156022462875,-0.459531714771842,-1.1818769569354,-0.969648594785296
12.01,9.05063240212443,16.7662961532438,14.105908826837,-0.459790530932306,-1.18115172706531,-0.969035080893922
12.02,9.04603321522471,16.754488257761,14.096221540385,-0.460047660253551,-1.18042687927619,-0.968421995336115
12.03,9.04143146542891,16.7426876088473,14.0865403826509,-0.460303107645304,-1.17970241334362,-0.967809337591396
12.04,9.03682716953187,16.730894202685,14.076865349359,-0.460556878004699,-1.17897832904343,-0.967197107140349
12.05,9.03222034427951,16.7191080354591,14.0671964362391,-0.460808976216302,-1.17825462615173,-0.966585303464611
12.06,9.027611006369,16.7073291033565,14.0575336390259,-0.461059407152152,-1.17753130444489,-0.965973926046876
12.07,9.02299917244882,16.6955574025666,14.0478769534595,-0.461308175671788,-1.17680836369954,-0.965362974370891
12.08,9.01838485911893,16.6837929292808,14.038226375285,-0.461555286622283,-1.17608580369257,-0.964752447921452
12.09,9.01376808293089,16.6720356796928,14.0285819002528,-0.461800744838272,-1.17536362420114,-0.964142346184401
12.1,9.00914886038795,16.6602856499986,14.0189435241182,-0.46204455514199,-1.17464182500267,-0.963532668646628
12.11,9.00452720794523,16.6485428363965,14.0093112426418,-0.462286722343298,-1.17392040587484,-0.962923414796065
12.12,8.99990314200979,16.6368072350867,13.9996850515893,-0.46252725123972,-1.17319936659557,-0.962314584121682
12.13,8.99527667894078,16.6250788422719,13.9900649467316,-0.462766146616468,-1.17247870694306,-0.96170617611349
12.14,8.99064783504958,16.613357654157,13.9804509238443,-0.463003413246479,-1.17175842669579,-0.961098190262532
12.15,8.98601662659988,16.601643666949,13.9708429787087,-0.463239055890442,-1.17103852563246,-0.960490626060885
12.16,8.98138306980782,16.5899368768572,13.9612411071106,-0.463473079296835,-1.17031900353203,-0.959883483001658
12.17,8.97674718084213,16.5782372800931,13.9516453048412,-0.46370548820195,-1.16959986017376,-0.959276760578984
