sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
10.18,7.1312049686366,18.0342229198449,15.5707516073819,-0.422606669188895,-1.34305501599066,-1.12333383928009
10.19,7.12697793983459,18.0207966792827,15.5595219318858,-0.422800018203199,-1.3421925228543,-1.12260100809678
10.2,7.12274898719529,18.0073790614553,15.5482995821874,-0.422991432786131,-1.34133046900177,-1.12186868002894
10.21,7.11851813002524,17.9939700619705,15.5370845532588,-0.423180920505702,-1.34046885432149,-1.12113685445027
10.22,7.11428538755544,17.9805696764371,15.5258768400783,-0.423368488903524,-1.33960767870158,-1.12040553073606
10.23,7.1100507789416,17.9671779004651,15.5146764376303,-0.423554145494907,-1.33874694202986,-1.11967470826319
10.24,7.1058143232644,17.9537947296656,15.5034833409054,-0.423737897768941,-1.33788664419387,-1.11894438641009
10.25,7.10157603952978,17.9404201596507,15.4922975449007,-0.423919753188594,-1.33702678508086,-1.11821456455676
10.26,7.09733594666915,17.9270541860338,15.4811190446191,-0.424099719190796,-1.33616736457777,-1.11748524208475
10.27,7.0930940635397,17.9136968044294,15.46994783507,-0.424277803186533,-1.33530838257129,-1.1167564183772
10.28,7.08885040892465,17.900348010453,15.4587839112687,-0.424454012560931,-1.3344498389478,-1.11602809281875
10.29,7.08460500153347,17.8870077997215,15.4476272682369,-0.424628354673349,-1.33359173359338,-1.11530026479563
10.3,7.08035786000218,17.8736761678527,15.4364779010023,-0.424800836857467,-1.33273406639387,-1.11457293369557
10.31,7.07610900289358,17.8603531104656,15.4253358045986,-0.424971466421374,-1.33187683723477,-1.11384609890787
10.32,7.07185844869755,17.8470386231803,15.4142009740658,-0.425140250647652,-1.33102004600139,-1.11311975982333
10.33,7.06760621583122,17.8337327016183,15.4030734044498,-0.425307196793471,-1.33016369257865,-1.11239391583429
10.34,7.06335232263932,17.820435341402,15.3919530908029,-0.425472312090668,-1.3293077768513,-1.11166856633461
10.35,7.05909678739435,17.807146538155,15.380840028183,-0.425635603745842,-1.32845229870373,-1.11094371071968
10.36,7.05483962829691,17.793866287502,15.3697342116544,-0.425797078940434,-1.32759725802012,-1.11021934838636
10.37,7.05058086347587,17.7805945850691,15.3586356362873,-0.425956744830817,-1.32674265468432,-1.10949547873305
10.38,7.04632051098869,17.7673314264834,15.3475442971577,-0.426114608548381,-1.32588848857996,-1.10877210115964
10.39,7.04205858882162,17.754076807373,15.336460189348,-0.426270677199618,-1.32503475959037,-1.10804921506752
10.4,7.03779511489,17.7408307233675,15.3253833079463,-0.426424957866208,-1.32418146759864,-1.10732681985956
10.41,7.03353010703843,17.7275931700975,15.3143136480467,-0.426577457605105,-1.32332861248754,-1.10660491494014
10.42,7.02926358304111,17.7143641431947,15.3032512047494,-0.42672818344862,-1.32247619413965,-1.10588349971509
10.43,7.024995560602,17.701143638292,15.2921959731603,-0.426877142404507,-1.32162421243721,-1.10516257359175
10.44,7.02072605735514,17.6879316510237,15.2811479483913,-0.427024341456045,-1.32077266726227,-1.1044421359789
10.45,7.01645509086483,17.6747281770251,15.2701071255603,-0.427169787562125,-1.31992155849656,-1.10372218628682
10.46,7.01218267862593,17.6615332119326,15.2590734997911,-0.427313487657329,-1.31907088602158,-1.10300272392722
10.47,7.00790883806404,17.648346751384,15.2480470662132,-0.427455448652022,-1.31822064971855,-1.1022837483133
10.48,7.00363358653581,17.635168791018,15.2370278199621,-0.427595677432423,-1.31737084946849,-1.10156525885969
10.49,6.99935694132913,17.6219993264749,15.2260157561791,-0.427734180860696,-1.31652148515209,-1.10084725498249
10.5,6.99507891966339,17.6088383533958,15.2150108700114,-0.427870965775028,-1.31567255664983,-1.10012973609923
10.51,6.99079953868972,17.5956858674232,15.2040131566119,-0.428006038989719,-1.31482406384194,-1.09941270162887
10.52,6.98651881549123,17.5825418642007,15.1930226111394,-0.42813940729525,-1.31397600660837,-1.09869615099184
10.53,6.98223676708324,17.5694063393733,15.1820392287585,-0.428271077458378,-1.31312838482885,-1.09798008360996
10.54,6.97795341041351,17.5562792885869,15.1710630046394,-0.42840105622221,-1.31228119838285,-1.09726449890651
10.55,6.97366876236251,17.543160707489,15.1600939339583,-0.428529350306285,-1.31143444714958,-1.09654939630618
10.56,6.96938283974361,17.5300505917278,15.1491320118969,-0.428655966406654,-1.31058813100804,-1.09583477523507
10.57,6.96509565930335,17.5169489369532,15.138177233643,-0.428780911195964,-1.30974224983694,-1.0951206351207
10.58,6.96080723772164,17.503855738816,15.1272295943897,-0.428904191323534,-1.30889680351477,-1.09440697539199
10.59,6.95651759161204,17.4907709929684,15.116289089336,-0.429025813415434,-1.30805179191981,-1.09369379547928
10.6,6.95222673752196,17.4776946950636,15.1053557136866,-0.429145784074571,-1.30720721493004,-1.09298109481429
10.61,6.94793469193286,17.4646268407563,15.0944294626519,-0.429264109880761,-1.30636307242322,-1.09226887283017
10.62,6.94364147126058,17.4515674257022,15.0835103314479,-0.429380797390811,-1.30551936427692,-1.09155712896141
10.63,6.93934709185544,17.4385164455584,15.0725983152962,-0.429495853138598,-1.3046760903684,-1.09084586264392
10.64,6.93505157000259,17.425473895983,15.0616934094242,-0.429609283635145,-1.30383325057474,-1.09013507331499
10.65,6.93075492192215,17.4124397726356,15.0507956090647,-0.429721095368703,-1.30299084477273,-1.08942476041328
10.66,6.92645716376948,17.3994140711769,15.0399049094564,-0.429831294804824,-1.30214887283901,-1.08871492337882
10.67,6.92215831163539,17.3863967872687,15.0290213058432,-0.429939888386444,-1.30130733464993,-1.08800556165302
10.68,6.9178583815464,17.3733879165743,15.0181447934749,-0.430046882533956,-1.3004662300816,-1.08729667467864
10.69,6.91355738946492,17.3603874547581,15.0072753676068,-0.430152283645285,-1.29962555900994,-1.08658826189982
10.7,6.90925535128947,17.3473953974857,14.9964130234996,-0.430256098095972,-1.29878532131063,-1.08588032276204
10.71,6.90495228285497,17.334411740424,14.9855577564198,-0.430358332239246,-1.29794551685912,-1.08517285671214
10.72,6.90064819993288,17.3214364792412,14.9747095616391,-0.430458992406098,-1.29710614553063,-1.08446586319829
10.73,6.89634311823149,17.3084696096067,14.9638684344351,-0.430558084905362,-1.29626720720014,-1.08375934167003
10.74,6.89203705339609,17.2955111271911,14.9530343700906,-0.430655616023786,-1.29542870174246,-1.08305329157822
10.75,6.88773002100923,17.2825610276663,14.9422073638938,-0.430751592026109,-1.29459062903214,-1.08234771237506
10.76,6.88342203659091,17.2696193067055,14.9313874111388,-0.430846019155137,-1.29375298894353,-1.08164260351408
10.77,6.87911311559881,17.2566859599831,14.9205745071248,-0.430938903631819,-1.29291578135071,-1.08093796445014
10.78,6.87480327342853,17.2437609831748,14.9097686471565,-0.431030251655318,-1.29207900612762,-1.08023379463942
10.79,6.87049252541375,17.2308443719575,14.8989698265441,-0.431120069403085,-1.29124266314791,-1.07953009353941
10.8,6.86618088682651,17.2179361220094,14.8881780406032,-0.431208363030938,-1.29040675228508,-1.07882686060893
10.81,6.86186837287741,17.2050362290099,14.8773932846549,-0.431295138673132,-1.28957127341238,-1.07812409530808
10.82,6.85755499871578,17.1921446886398,14.8666155540254,-0.431380402442432,-1.28873622640284,-1.07742179709831
10.83,6.85324077942995,17.1792614965812,14.8558448440466,-0.431464160430189,-1.28790161112929,-1.07671996544233
10.84,6.84892573004745,17.1663866485172,14.8450811500557,-0.43154641870641,-1.28706742746435,-1.07601859980417
10.85,6.8446098655352,17.1535201401325,14.834324467395,-0.431627183319833,-1.28623367528045,-1.07531769964915
10.86,6.84029320079975,17.1406619671128,14.8235747914125,-0.431706460297999,-1.28540035444977,-1.07461726444387
10.87,6.83597575068746,17.1278121251454,14.8128321174613,-0.431784255647323,-1.28456746484432,-1.07391729365622
10.88,6.83165752998477,17.1149706099185,14.8020964408998,-0.431860575353166,-1.28373500633589,-1.07321778675538
10.89,6.82733855341832,17.1021374171218,14.7913677570919,-0.431935425379911,-1.28290297879605,-1.0725187432118
10.9,6.82301883565527,17.0893125424463,14.7806460614066,-0.432008811671027,-1.28207138209619,-1.07182016249719
10.91,6.81869839130339,17.0764959815843,14.7699313492183,-0.432080740149144,-1.28124021610751,-1.07112204408456
10.92,6.81437723491136,17.0636877302292,14.7592236159065,-0.432151216716129,-1.28040948070095,-1.07042438744814
10.93,6.81005538096895,17.050887784076,14.7485228568562,-0.432220247253147,-1.27957917574732,-1.06972719206347
10.94,6.8057328439072,17.0380961388207,14.7378290674574,-0.432287837620738,-1.27874930111719,-1.06903045740732
10.95,6.80140963809867,17.0253127901607,14.7271422431054,-0.432353993658884,-1.27791985668093,-1.06833418295771
10.96,6.79708577785759,17.0125377337948,14.7164623792007,-0.432418721187084,-1.27709084230874,-1.06763836819392
10.97,6.79276127744013,16.9997709654229,14.7057894711492,-0.432482026004417,-1.2762622578706,-1.06694301259647
10.98,6.78843615104456,16.9870124807464,14.6951235143617,-0.432543913889613,-1.27543410323629,-1.06624811564712
10.99,6.78411041281145,16.9742622754679,14.6844645042544,-0.432604390601129,-1.27460637827545,-1.06555367682888
11,6.77978407682391,16.9615203452913,14.6738124362485,-0.432663461877209,-1.27377908285745,-1.06485969562598
11.01,6.77545715710775,16.9487866859218,14.6631673057703,-0.432721133435959,-1.27295221685153,-1.06416617152388
11.02,6.77112966763171,16.936061293066,14.6525291082516,-0.432777410975408,-1.27212578012671,-1.06347310400927
11.03,6.76680162230764,16.9233441624317,14.6418978391288,-0.432832300173589,-1.27129977255181,-1.06278049257006
11.04,6.76247303499071,16.9106352897281,14.631273493844,-0.432885806688593,-1.27047419399551,-1.06208833669539
11.05,6.75814391947962,16.8979346706657,14.6206560678439,-0.432937936158648,-1.26964904432625,-1.06139663587559
11.06,6.75381428951678,16.8852423009561,14.6100455565805,-0.432988694202176,-1.26882432341232,-1.06070538960223
11.07,6.7494841587885,16.8725581763126,14.5994419555109,-0.433038086417871,-1.26800003112182,-1.06001459736805
11.08,6.74515354092523,16.8598822924496,14.5888452600973,-0.433086118384759,-1.26717616732263,-1.05932425866703
11.09,6.7408224495017,16.8472146450828,14.5782554658068,-0.433132795662268,-1.2663527318825,-1.05863437299433
11.1,6.73649089803716,16.8345552299293,14.5676725681117,-0.433178123790291,-1.26552972466897,-1.0579449398463
11.11,6.73215889999555,16.8219040427075,14.5570965624892,-0.433222108289258,-1.26470714554939,-1.05725595872051
11.12,6.72782646878572,16.8092610791371,14.5465274444217,-0.433264754660198,-1.26388499439096,-1.05656742911568
11.13,6.72349361776157,16.7966263349392,14.5359652093963,-0.433306068384806,-1.26306327106068,-1.05587935053174
11.14,6.71916036022231,16.7839998058361,14.5254098529054,-0.433346054925508,-1.26224197542537,-1.05519172246979
11.15,6.71482670941261,16.7713814875516,14.5148613704462,-0.433384719725527,-1.2614211073517,-1.05450454443212
11.16,6.71049267852282,16.7587713758107,14.5043197575211,-0.433422068208951,-1.26060066670611,-1.05381781592217
11.17,6.70615828068911,16.7461694663398,14.4937850096371,-0.433458105780792,-1.25978065335495,-1.05313153644457
11.18,6.70182352899373,16.7335757548667,14.4832571223064,-0.433492837827058,-1.25896106716431,-1.0524457055051
11.19,6.69748843646514,16.7209902371204,14.4727360910461,-0.433526269714809,-1.25814190800016,-1.05176032261073
11.2,6.69315301607824,16.7084129088313,14.4622219113783,-0.43355840679223,-1.25732317572828,-1.05107538726955
11.21,6.68881728075454,16.6958437657312,14.4517145788297,-0.433589254388689,-1.25650487021428,-1.05039089899083
11.22,6.68448124336233,16.6832828035531,14.4412140889324,-0.433618817814806,-1.25568699132361,-1.04970685728499
11.23,6.68014491671691,16.6707300180315,14.4307204372229,-0.433647102362509,-1.25486953892155,-1.04902326166359
11.24,6.67580831358075,16.6581854049022,14.4202336192428,-0.433674113305108,-1.2540525128732,-1.04834011163935
11.25,6.67147144666366,16.6456489599024,14.4097536305386,-0.433699855897346,-1.25323591304351,-1.04765740672609
11.26,6.66713432862303,16.6331206787705,14.3992804666617,-0.433724335375475,-1.25241973929723,-1.04697514643883
11.27,6.66279697206395,16.6206005572463,14.3888141231681,-0.433747556957306,-1.251603991499,-1.04629333029366
11.28,6.65845938953943,16.6080885910711,14.3783545956189,-0.433769525842284,-1.25078866951327,-1.04561195780785
11.29,6.65412159355059,16.5955847759874,14.3679018795799,-0.433790247211538,-1.24997377320431,-1.04493102849976
11.3,6.64978359654682,16.5830891077392,14.3574559706217,-0.433809726227955,-1.24915930243624,-1.0442505418889
11.31,6.64544541092596,16.5706015820716,14.3470168643197,-0.433827968036232,-1.24834525707304,-1.04357049749588
11.32,6.64110704903451,16.5581221947314,14.3365845562541,-0.433844977762944,-1.2475316369785,-1.04289089484244
11.33,6.63676852316779,16.5456509414666,14.3261590420099,-0.433860760516604,-1.24671844201626,-1.04221173345142
11.34,6.63242984557013,16.5331878180264,14.315740317177,-0.433875321387722,-1.24590567204981,-1.04153301284679
11.35,6.62809102843504,16.5207328201616,14.3053283773497,-0.433888665448867,-1.2450933269425,-1.04085473255359
11.36,6.62375208390538,16.5082859436244,14.2949232181273,-0.433900797754732,-1.24428140655748,-1.040176892098
11.37,6.61941302407358,16.4958471841681,14.2845248351138,-0.433911723342189,-1.24346991075777,-1.03949949100727
11.38,6.61507386098176,16.4834165375476,14.274133223918,-0.433921447230353,-1.24265883940625,-1.03882252880977
11.39,6.61073460662196,16.4709939995192,14.2637483801532,-0.433929974420638,-1.24184819236561,-1.03814600503495
11.4,6.60639527293629,16.4585795658403,14.2533702994376,-0.433937309896826,-1.2410379694984,-1.03746991921333
11.41,6.6020558718171,16.44617323227,14.2429989773939,-0.433943458625113,-1.24022817066707,-1.03679427087655
11.42,6.59771641510717,16.4337749945686,14.2326344096497,-0.433948425554183,-1.23941879573385,-1.03611905955731
11.43,6.59337691459988,16.4213848484978,14.2222765918371,-0.43395221561526,-1.23860984456084,-1.03544428478939
11.44,6.58903738203938,16.4090027898207,14.2119255195929,-0.433954833722162,-1.23780131701001,-1.03476994610765
11.45,6.58469782912079,16.3966288143017,14.2015811885586,-0.433956284771374,-1.23699321294316,-1.03409604304802
11.46,6.58035826749033,16.3842629177067,14.1912435943802,-0.433956573642096,-1.23618553222198,-1.0334225751475
11.47,6.57601870874552,16.3719050958029,14.1809127327085,-0.433955705196301,-1.23537827470795,-1.03274954194415
11.48,6.57167916443534,16.359555344359,14.1705885991988,-0.433953684278804,-1.23457144026247,-1.03207694297711
11.49,6.56733964606041,16.347213659145,14.1602711895111,-0.433950515717305,-1.23376502874675,-1.03140477778654
11.5,6.56300016507317,16.3348800359323,14.1499604993098,-0.433946204322462,-1.23295904002189,-1.0307330459137
11.51,6.55866073287803,16.3225544704936,14.1396565242641,-0.433940754887937,-1.23215347394883,-1.03006174690087
11.52,6.55432136083154,16.3102369586031,14.1293592600477,-0.43393417219046,-1.23134833038837,-1.02939088029139
11.53,6.54998206024257,16.2979274960365,14.1190687023387,-0.433926460989887,-1.23054360920117,-1.02872044562964
11.54,6.54564284237249,16.2856260785706,14.1087848468201,-0.433917626029252,-1.22973931024774,-1.02805044246106
11.55,6.54130371843531,16.2733327019839,14.098507689179,-0.433907672034829,-1.22893543338848,-1.02738087033212
11.56,6.53696469959787,16.261047362056,14.0882372251075,-0.433896603716186,-1.22813197848362,-1.0267117287903
11.57,6.53262579697997,16.2487700545683,14.0779734503018,-0.433884425766243,-1.22732894539326,-1.02604301738416
11.58,6.5282870216546,16.2365007753031,14.0677163604629,-0.433871142861326,-1.22652633397739,-1.02537473566324
11.59,6.52394838464806,16.2242395200445,14.0574659512962,-0.433856759661228,-1.22572414409583,-1.02470688317814
11.6,6.51960989694011,16.2119862845778,14.0472222185115,-0.433841280809262,-1.22492237560829,-1.02403945948049
11.61,6.51527156946418,16.1997410646898,14.0369851578231,-0.433824710932313,-1.22412102837432,-1.02337246412289
11.62,6.51093341310752,16.1875038561686,14.0267547649501,-0.433807054640904,-1.22332010225336,-1.02270589665902
11.63,6.50659543871135,16.1752746548039,14.0165310356155,-0.43378831652924,-1.22251959710471,-1.02203975664353
11.64,6.502257657071,16.1630534563866,14.0063139655472,-0.43376850117527,-1.22171951278753,-1.02137404363209
11.65,6.49792007893615,16.1508402567091,13.9961035504772,-0.433747613140741,-1.22091984916088,-1.02070875718138
11.66,6.49358271501091,16.1386350515652,13.9858997861424,-0.433725656971253,-1.22012060608365,-1.0200438968491
11.67,6.48924557595402,16.1264378367501,13.9757026682835,-0.433702637196311,-1.21932178341461,-1.01937946219392
11.68,6.48490867237902,16.1142486080604,13.9655121926462,-0.433678558329384,-1.21852338101243,-1.01871545277554
11.69,6.48057201485438,16.1020673612943,13.9553283549801,-0.433653424867954,-1.21772539873564,-1.01805186815462
11.7,6.47623561390367,16.089894092251,13.9451511510395,-0.433627241293576,-1.21692783644262,-1.01738870789285
11.71,6.47189948000574,16.0777287967316,13.9349805765831,-0.433600012071929,-1.21613069399163,-1.01672597155288
