sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
19.59,3.7104252761543,8.45961557156192,7.7687364041569,-0.299193205177163,-0.682205573287328,-0.601698509323649
19.6,3.70743439105651,8.45279597847378,7.76272149168796,-0.298983751644178,-0.681712556891578,-0.601283863506525
19.61,3.70444560011059,8.4459813140805,7.75671072446601,-0.298774374729067,-0.681219834482351,-0.600869459991264
19.62,3.70145890254936,8.43917157544286,7.75070410006868,-0.298565074637607,-0.680727405931612,-0.60045529864748
19.63,3.69847429760355,8.43236675962292,7.74470161607491,-0.298355851574527,-0.680235271111382,-0.600041379344913
19.64,3.69549178450186,8.425566863684,7.73870327006493,-0.298146705743506,-0.67974342989372,-0.599627701953432
19.65,3.69251136247096,8.41877188469072,7.73270905962028,-0.297937637347182,-0.679251882150746,-0.599214266343029
19.66,3.6895330307355,8.41198181970898,7.72671898232381,-0.297728646587156,-0.678760627754618,-0.598801072383826
19.67,3.68655678851812,8.40519666580595,7.72073303575965,-0.297519733663993,-0.678269666577537,-0.59838811994607
19.68,3.68358263503945,8.39841642005008,7.71475121751323,-0.297310898777226,-0.67777899849176,-0.597975408900135
19.69,3.68061056951814,8.39164107951108,7.70877352517128,-0.297102142125364,-0.67728862336959,-0.597562939116518
19.7,3.67764059117085,8.38487064125997,7.70279995632182,-0.296893463905889,-0.676798541083367,-0.597150710465845
19.71,3.67467269921227,8.37810510236903,7.69683050855418,-0.296684864315267,-0.676308751505495,-0.596738722818864
19.72,3.67170689285516,8.37134445991181,7.69086517945895,-0.296476343548945,-0.675819254508404,-0.59632697604645
19.73,3.66874317131029,8.36458871096313,7.68490396662805,-0.296267901801362,-0.675330049964593,-0.595915470019601
19.74,3.66578153378651,8.35783785259912,7.67894686765465,-0.296059539265944,-0.674841137746592,-0.595504204609443
19.75,3.66282197949074,8.35109188189713,7.67299388013323,-0.295851256135118,-0.674352517726982,-0.595093179687221
19.76,3.65986450762798,8.34435079593584,7.66704500165957,-0.295643052600305,-0.673864189778401,-0.594682395124307
19.77,3.65690911740131,8.33761459179516,7.6611002298307,-0.295434928851933,-0.673376153773513,-0.594271850792196
19.78,3.65395580801194,8.3308832665563,7.65515956224495,-0.295226885079435,-0.672888409585044,-0.593861546562507
19.79,3.65100457865916,8.32415681730172,7.64922299650196,-0.295018921471255,-0.672400957085767,-0.593451482306981
19.8,3.64805542854039,8.31743524111518,7.64329053020261,-0.294811038214849,-0.671913796148496,-0.593041657897482
19.81,3.64510835685119,8.31071853508169,7.63736216094908,-0.294603235496694,-0.671426926646095,-0.592632073205996
19.82,3.64216336278525,8.30400669628753,7.63143788634484,-0.294395513502287,-0.670940348451476,-0.592222728104634
19.83,3.6392204455344,8.29729972182027,7.62551770399462,-0.294187872416148,-0.670454061437592,-0.591813622465625
19.84,3.63627960428866,8.29059760876873,7.61960161150443,-0.29398031242183,-0.669968065477446,-0.591404756161324
19.85,3.63334083823619,8.28390035422301,7.61368960648158,-0.293772833701914,-0.669482360444084,-0.590996129064204
19.86,3.63040414656334,8.27720795527448,7.60778168653461,-0.293565436438019,-0.668996946210612,-0.590587741046861
19.87,3.62746952845466,8.27052040901578,7.60187784927337,-0.293358120810803,-0.668511822650168,-0.590179591982011
19.88,3.62453698309287,8.26383771254081,7.59597809230897,-0.293150886999968,-0.668026989635948,-0.589771681742492
19.89,3.62160650965893,8.25715986294473,7.59008241325379,-0.292943735184262,-0.667542447041177,-0.589364010201262
19.9,3.61867810733199,8.250486857324,7.58419080972148,-0.292736665541482,-0.667058194739139,-0.588956577231399
19.91,3.61575177528945,8.24381869277632,7.57830327932697,-0.292529678248479,-0.666574232603175,-0.588549382706101
19.92,3.61282751270692,8.23715536640066,7.57241981968643,-0.292322773481164,-0.666090560506649,-0.588142426498687
19.93,3.60990531875829,8.23049687529725,7.56654042841733,-0.292115951414504,-0.665607178322985,-0.587735708482593
19.94,3.60698519261567,8.22384321656762,7.56066510313839,-0.291909212222536,-0.665124085925651,-0.587329228531377
19.95,3.60406713344945,8.21719438731451,7.55479384146957,-0.291702556078359,-0.664641283188169,-0.586922986518712
19.96,3.60115114042831,8.21055038464198,7.54892664103214,-0.291495983154147,-0.664158769984091,-0.586516982318396
19.97,3.59823721271918,8.20391120565531,7.5430634994486,-0.291289493621148,-0.66367654618703,-0.586111215804339
19.98,3.5953253494873,8.19727684746108,7.5372044143427,-0.291083087649686,-0.66319461167064,-0.585705686850573
19.99,3.59241554989621,8.1906473071671,7.53134938333949,-0.29087676540917,-0.662712966308618,-0.585300395331247
20,3.58950781310776,8.18402258188246,7.52549840406524,-0.290670527068092,-0.662231609974711,-0.584895341120629
20.01,3.58660213828213,8.17740266871752,7.5196514741475,-0.290464372794032,-0.661750542542711,-0.584490524093101
20.02,3.58369852457781,8.17078756478388,7.51380859121506,-0.290258302753663,-0.66126976388646,-0.584085944123167
20.03,3.58079697115164,8.16417726719443,7.50796975289797,-0.290052317112754,-0.660789273879834,-0.583681601085444
20.04,3.57789747715879,8.15757177306329,7.50213495682753,-0.289846416036169,-0.660309072396775,-0.583277494854667
20.05,3.57500004175282,8.15097107950585,7.49630420063631,-0.28964059968788,-0.659829159311249,-0.58287362530569
20.06,3.57210466408562,8.14437518363879,7.4904774819581,-0.289434868230958,-0.659349534497288,-0.582469992313479
20.07,3.56921134330747,8.13778408258,7.48465479842797,-0.289229221827587,-0.658870197828956,-0.582066595753119
20.08,3.56632007856704,8.13119777344867,7.47883614768222,-0.289023660639062,-0.658391149180372,-0.58166343549981
20.09,3.56343086901136,8.12461625336523,7.4730215273584,-0.288818184825792,-0.657912388425693,-0.581260511428868
20.1,3.5605437137859,8.11803951945136,7.46721093509531,-0.288612794547307,-0.657433915439124,-0.580857823415723
20.11,3.55765861203451,8.11146756883002,7.461404368533,-0.288407489962258,-0.656955730094926,-0.580455371335921
20.12,3.55477556289948,8.10490039862541,7.45560182531275,-0.288202271228421,-0.656477832267388,-0.580053155065123
20.13,3.55189456552151,8.09833800596299,7.4498033030771,-0.2879971385027,-0.656000221830858,-0.579651174479105
20.14,3.54901561903974,8.09178038796948,7.44400879946981,-0.287792091941133,-0.655522898659725,-0.579249429453755
20.15,3.54613872259175,8.08522754177286,7.43821831213591,-0.287587131698891,-0.655045862628437,-0.578847919865077
20.16,3.54326387531359,8.07867946450236,7.43243183872163,-0.287382257930284,-0.654569113611463,-0.57844664558919
20.17,3.54039107633975,8.07213615328846,7.42664937687448,-0.287177470788765,-0.654092651483327,-0.578045606502325
20.18,3.53752032480319,8.06559760526289,7.42087092424318,-0.28697277042693,-0.653616476118607,-0.577644802480827
20.19,3.53465161983537,8.05906381755866,7.4150964784777,-0.286768156996525,-0.653140587391929,-0.577244233401152
20.2,3.53178496056622,8.05253478731001,7.40932603722922,-0.286563630648444,-0.652664985177953,-0.576843899139872
20.21,3.52892034612416,8.04601051165245,7.4035595981502,-0.286359191532739,-0.65218966935138,-0.576443799573672
20.22,3.52605777563614,8.03949098772271,7.39779715889428,-0.286154839798618,-0.651714639786985,-0.576043934579345
20.23,3.52319724822758,8.03297621265882,7.39203871711637,-0.28595057559445,-0.651239896359553,-0.575644304033801
20.24,3.52033876302247,8.02646618360002,7.38628427047259,-0.285746399067768,-0.650765438943933,-0.57524490781406
20.25,3.51748231914328,8.01996089768682,7.3805338166203,-0.285542310365271,-0.650291267415022,-0.574845745797254
20.26,3.51462791571106,8.01346035206099,7.37478735321809,-0.285338309632832,-0.649817381647754,-0.574446817860626
20.27,3.51177555184538,8.00696454386552,7.36904487792576,-0.285134397015492,-0.649343781517115,-0.574048123881531
20.28,3.50892522666436,8.00047347024469,7.36330638840436,-0.284930572657474,-0.648870466898121,-0.573649663737436
20.29,3.5060769392847,7.993987128344,7.35757188231613,-0.284726836702177,-0.648397437665866,-0.573251437305917
20.3,3.50323068882167,7.9875055153102,7.35184135732458,-0.284523189292183,-0.647924693695455,-0.572853444464661
20.31,3.50038647438909,7.98102862829131,7.34611481109441,-0.284319630569261,-0.64745223486206,-0.572455685091465
20.32,3.49754429509941,7.97455646443658,7.34039224129154,-0.284116160674368,-0.646980061040883,-0.57205815906424
20.33,3.49470415006363,7.96808902089651,7.33467364558313,-0.283912779747654,-0.646508172107183,-0.571660866261
20.34,3.49186603839139,7.96162629482285,7.32895902163754,-0.283709487928464,-0.646036567936255,-0.571263806559876
20.35,3.48902995919091,7.95516828336859,7.32324836712437,-0.283506285355339,-0.645565248403455,-0.570866979839102
20.36,3.48619591156905,7.94871498368798,7.31754167971442,-0.283303172166023,-0.645094213384159,-0.570470385977027
20.37,3.48336389463129,7.94226639293651,7.3118389570797,-0.283100148497464,-0.644623462753812,-0.570074024852105
20.38,3.48053390748173,7.93582250827091,7.30614019689346,-0.282897214485817,-0.644152996387887,-0.569677896342901
20.39,3.47770594922315,7.92938332684916,7.30044539683014,-0.282694370266446,-0.643682814161915,-0.569282000328087
20.4,3.47488001895694,7.92294884583048,7.29475455456541,-0.282491615973929,-0.643212915951466,-0.568886336686445
20.41,3.47205611578316,7.91651906237534,7.28906766777614,-0.28228895174206,-0.642743301632152,-0.568490905296862
20.42,3.46923423880055,7.91009397364545,7.28338473414041,-0.282086377703854,-0.642273971079634,-0.568095706038338
20.43,3.46641438710652,7.90367357680377,7.27770575133751,-0.281883893991544,-0.641804924169613,-0.567700738789977
20.44,3.46359655979714,7.89725786901449,7.27203071704795,-0.28168150073659,-0.641336160777848,-0.567306003430991
20.45,3.46078075596719,7.89084684744305,7.26635962895345,-0.281479198069682,-0.640867680780123,-0.566911499840701
20.46,3.45796697471015,7.88444050925614,7.2606924847369,-0.281276986120737,-0.640399484052281,-0.566517227898531
20.47,3.45515521511818,7.87803885162167,7.25502928208244,-0.281074865018909,-0.639931570470209,-0.566123187484017
20.48,3.45234547628219,7.8716418717088,7.24937001867539,-0.280872834892586,-0.639463939909831,-0.565729378476798
20.49,3.44953775729177,7.86524956668795,7.24371469220227,-0.280670895869398,-0.638996592247122,-0.565335800756622
20.5,3.44673205723527,7.85886193373076,7.23806330035083,-0.280469048076215,-0.638529527358108,-0.564942454203339
20.51,3.44392837519975,7.8524789700101,7.23241584080998,-0.280267291639156,-0.638062745118836,-0.564549338696909
20.52,3.44112671027102,7.8461006727001,7.22677231126986,-0.280065626683583,-0.637596245405424,-0.564156454117397
20.53,3.43832706153366,7.83972703897613,7.2211327094218,-0.279864053334114,-0.637130028094017,-0.563763800344973
20.54,3.43552942807098,7.83335806601478,7.21549703295833,-0.279662571714618,-0.636664093060818,-0.563371377259911
20.55,3.43273380896508,7.82699375099389,7.20986527957316,-0.279461181948222,-0.63619844018206,-0.562979184742592
20.56,3.4299402032968,7.82063409109254,7.20423744696123,-0.279259884157312,-0.635733069334032,-0.562587222673501
20.57,3.42714861014578,7.81427908349103,7.19861353281864,-0.279058678463537,-0.635267980393063,-0.562195490933227
20.58,3.42435902859046,7.80792872537092,7.19299353484271,-0.27885756498781,-0.634803173235527,-0.561803989402466
20.59,3.42157145770805,7.80158301391499,7.18737745073193,-0.278656543850313,-0.634338647737842,-0.561412717962016
20.6,3.41878589657458,7.79524194630725,7.18176527818599,-0.2784556151705,-0.633874403776467,-0.561021676492779
20.61,3.41600234426487,7.78890551973297,7.17615701490579,-0.278254779067096,-0.633410441227913,-0.560630864875761
20.62,3.41322079985258,7.78257373137863,7.17055265859338,-0.278054035658104,-0.632946759968724,-0.560240282992073
20.63,3.41044126241017,7.77624657843196,7.16495220695203,-0.277853385060806,-0.632483359875502,-0.559849930722928
20.64,3.40766373100894,7.76992405808192,7.1593556576862,-0.277652827391764,-0.632020240824885,-0.559459807949642
20.65,3.40488820471905,7.76360616751869,7.1537630085015,-0.277452362766829,-0.631557402693549,-0.559069914553635
20.66,3.40211468260946,7.75729290393371,7.14817425710477,-0.277251991301134,-0.631094845358231,-0.558680250416429
20.67,3.39934316374803,7.75098426451961,7.142589401204,-0.277051713109106,-0.630632568695689,-0.55829081541965
20.68,3.39657364720144,7.74468024647031,7.13700843850839,-0.276851528304464,-0.630170572582748,-0.557901609445023
20.69,3.39380613203525,7.73838084698091,7.1314313667283,-0.276651437000221,-0.62970885689626,-0.55751263237438
20.7,3.39104061731391,7.73208606324777,7.12585818357528,-0.27645143930869,-0.629247421513136,-0.55712388408965
20.71,3.38827710210073,7.72579589246847,7.12028888676206,-0.276251535341482,-0.628786266310317,-0.556735364472867
20.72,3.38551558545791,7.71951033184183,7.11472347400255,-0.276051725209516,-0.628325391164796,-0.556347073406165
20.73,3.38275606644656,7.71322937856788,7.10916194301184,-0.275852009023014,-0.627864795953603,-0.555959010771781
20.74,3.37999854412666,7.70695302984789,7.1036042915062,-0.275652386891507,-0.627404480553822,-0.55557117645205
20.75,3.37724301755714,7.70068128288438,7.09805051720306,-0.275452858923839,-0.626944444842565,-0.555183570329412
20.76,3.3744894857958,7.69441413488106,7.09250061782105,-0.275253425228167,-0.626484688697009,-0.554796192286405
20.77,3.3717379478994,7.6881515830429,7.08695459107994,-0.275054085911966,-0.626025211994352,-0.554409042205667
20.78,3.36898840292361,7.68189362457607,7.08141243470071,-0.274854841082029,-0.625566014611858,-0.554022119969939
20.79,3.36624084992303,7.67564025668801,7.07587414640549,-0.27465569084447,-0.625107096426814,-0.553635425462059
20.8,3.36349528795122,7.66939147658733,7.07033972391759,-0.274456635304732,-0.624648457316566,-0.553248958564967
20.81,3.36075171606068,7.66314728148391,7.06480916496149,-0.274257674567581,-0.624190097158492,-0.552862719161702
20.82,3.35801013330286,7.65690766858885,7.05928246726282,-0.274058808737115,-0.623732015830021,-0.552476707135403
20.83,3.35527053872818,7.65067263511444,7.0537596285484,-0.273860037916763,-0.623274213208623,-0.552090922369307
20.84,3.35253293138602,7.64444217827425,7.04824064654622,-0.273661362209291,-0.622816689171809,-0.551705364746752
20.85,3.34979731032475,7.63821629528304,7.04272551898543,-0.273462781716799,-0.622359443597143,-0.551320034151172
20.86,3.34706367459172,7.6319949833568,7.03721424359632,-0.273264296540731,-0.621902476362215,-0.550934930466105
20.87,3.34433202323324,7.62577823971273,7.03170681811039,-0.273065906781872,-0.621445787344672,-0.550550053575181
20.88,3.34160235529467,7.61956606156929,7.02620324026027,-0.272867612540351,-0.620989376422205,-0.550165403362132
20.89,3.33887466982032,7.61335844614613,7.02070350777975,-0.272669413915646,-0.620533243472535,-0.549780979710789
20.9,3.33614896585353,7.60715539066414,7.01520761840382,-0.272471311006585,-0.620077388373444,-0.549396782505077
20.91,3.33342524243666,7.60095689234542,7.00971556986858,-0.272273303911348,-0.619621811002741,-0.549012811629023
20.92,3.33070349861108,7.5947629484133,7.00422735991132,-0.272075392727471,-0.619166511238289,-0.548629066966749
20.93,3.3279837334172,7.58857355609232,6.99874298627049,-0.271877577551848,-0.618711488957989,-0.548245548402476
20.94,3.32526594589446,7.58238871260827,6.99326244668567,-0.271679858480731,-0.618256744039782,-0.547862255820519
20.95,3.32255013508133,7.57620841518812,6.98778573889763,-0.271482235609738,-0.617802276361661,-0.547479189105293
20.96,3.31983630001534,7.57003266106008,6.98231286064828,-0.271284709033848,-0.617348085801655,-0.547096348141309
20.97,3.31712443973306,7.5638614474536,6.97684380968067,-0.271087278847412,-0.616894172237838,-0.546713732813174
20.98,3.31441455327014,7.5576947715993,6.97137858373903,-0.270889945144147,-0.616440535548325,-0.546331343005592
20.99,3.31170663966128,7.55153263072907,6.96591718056873,-0.270692708017145,-0.615987175611276,-0.545949178603363
21,3.30900069794026,7.54537502207599,6.96045959791628,-0.270495567558871,-0.615534092304894,-0.545567239491382
21.01,3.30629672713992,7.53922194287435,6.95500583352937,-0.270298523861169,-0.615081285507425,-0.545185525554641
21.02,3.30359472629222,7.53307339035968,6.9495558851568,-0.270101577015262,-0.61462875509715,-0.544804036678227
21.03,3.30089469442818,7.52692936176872,6.94410975054857,-0.269904727111754,-0.614176500952409,-0.544422772747323
21.04,3.29819663057793,7.52078985433941,6.93866742745577,-0.269707974240635,-0.613724522951564,-0.544041733647207
