sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
8.27,7.34141613551505,20.0373452889808,17.4052845988601,-0.360758359077145,-1.55014702823011,-1.30162975601297
8.28,7.33780535408335,20.0218488119294,17.3922726803557,-0.361399809947792,-1.54914773347706,-1.30075360808122
8.29,7.33418817717026,20.00636232543,17.3792695199722,-0.36203744781134,-1.54814891766952,-1.29987813236272
8.3,7.33056464283254,19.9908858246933,17.3662751109928,-0.362671287357903,-1.54715058078924,-1.29900332780321
8.31,7.32693478898033,19.9754193049301,17.353289446711,-0.363301343224233,-1.54615272281702,-1.29812919335145
8.32,7.32329865337763,19.9599627613514,17.3403125204311,-0.363927629993918,-1.54515534373277,-1.29725572795923
8.33,7.31965627364289,19.9445161891685,17.3273443254677,-0.364550162197582,-1.54415844351556,-1.29638293058132
8.34,7.31600768724953,19.9290795835928,17.3143848551458,-0.365168954313089,-1.54316202214356,-1.29551080017551
8.35,7.31235293152643,19.913652939836,17.3014341028009,-0.365784020765729,-1.54216607959405,-1.29463933570256
8.36,7.3086920436585,19.8982362531099,17.2884920617789,-0.366395375928433,-1.54117061584346,-1.29376853612621
8.37,7.30502506068715,19.8828295186268,17.2755587254358,-0.36700303412195,-1.54017563086734,-1.29289840041314
8.38,7.30135201951088,19.8674327315989,17.2626340871384,-0.367607009615059,-1.53918112464042,-1.29202892753301
8.39,7.29767295688572,19.8520458872389,17.2497181402633,-0.368207316624749,-1.53818709713654,-1.29116011645842
8.4,7.29398790942583,19.8366689807598,17.2368108781975,-0.36880396931643,-1.53719354832869,-1.29029196616488
8.41,7.29029691360395,19.8213020073747,17.2239122943385,-0.36939698180411,-1.53620047818903,-1.28942447563085
8.42,7.28660000575193,19.805944962297,17.2110223820937,-0.369986368150594,-1.53520788668888,-1.28855764383769
8.43,7.28289722206125,19.7905978407406,17.1981411348808,-0.370572142367677,-1.53421577379875,-1.28769146976965
8.44,7.27918859858353,19.7752606379195,17.1852685461275,-0.371154318416333,-1.53322413948825,-1.28682595241389
8.45,7.27547417123105,19.759933349048,17.1724046092717,-0.371732910206904,-1.53223298372624,-1.28596109076044
8.46,7.2717539757772,19.7446159693408,17.1595493177616,-0.372307931599289,-1.53124230648072,-1.28509688380222
8.47,7.26802804785705,19.729308494013,17.1467026650551,-0.372879396403134,-1.53025210771891,-1.28423333053498
8.48,7.26429642296782,19.7140109182798,17.1338646446203,-0.373447318378019,-1.52926238740717,-1.28337042995737
8.49,7.26055913646938,19.698723237357,17.1210352499354,-0.374011711233642,-1.52827314551109,-1.28250818107084
8.5,7.25681622358474,19.6834454464605,17.1082144744883,-0.37457258863001,-1.52728438199543,-1.28164658287969
8.51,7.25306771940058,19.6681775408067,17.0954023117772,-0.375129964177618,-1.52629609682418,-1.28078563439104
8.52,7.24931365886769,19.6529195156125,17.0825987553098,-0.37568385143764,-1.52530828996053,-1.27992533461483
8.53,7.24555407680153,19.6376713660948,17.0698037986041,-0.376234263922105,-1.5243209613669,-1.2790656825638
8.54,7.24178900788266,19.6224330874712,17.0570174351876,-0.376781215094088,-1.52333411100486,-1.27820667725348
8.55,7.23801848665726,19.6072046749595,17.0442396585979,-0.377324718367884,-1.52234773883528,-1.2773483177022
8.56,7.2342425475376,19.5919861237781,17.0314704623823,-0.377864787109197,-1.52136184481822,-1.27649060293105
8.57,7.23046122480255,19.5767774291457,17.0187098400978,-0.378401434635311,-1.52037642891299,-1.27563353196387
8.58,7.22667455259804,19.5615785862812,17.0059577853113,-0.378934674215284,-1.51939149107807,-1.27477710382731
8.59,7.22288256493755,19.5463895904043,16.9932142915993,-0.379464519070111,-1.51840703127128,-1.27392131755071
8.6,7.21908529570259,19.5312104367348,16.980479352548,-0.379990982372915,-1.51742304944959,-1.27306617216618
8.61,7.21528277864317,19.5160411204932,16.9677529617533,-0.380514077249115,-1.51643954556926,-1.27221166670855
8.62,7.21147504737829,19.5008816369002,16.9550351128208,-0.381033816776613,-1.5154565195858,-1.27135780021536
8.63,7.20766213539641,19.4857319811772,16.9423257993656,-0.381550213985958,-1.51447397145397,-1.27050457172687
8.64,7.20384407605592,19.4705921485457,16.9296250150125,-0.382063281860531,-1.51349190112779,-1.26965198028604
8.65,7.2000209025856,19.455462134228,16.9169327533957,-0.382573033336719,-1.51251030856055,-1.26880002493853
8.66,7.1961926480851,19.4403419334468,16.904249008159,-0.38307948130408,-1.51152919370479,-1.26794870473265
8.67,7.19235934552542,19.4252315414252,16.8915737729559,-0.383582638605529,-1.51054855651235,-1.26709801871941
8.68,7.18852102774937,19.4101309533867,16.878907041449,-0.384082518037498,-1.50956839693433,-1.26624796595248
8.69,7.18467772747199,19.3950401645556,16.8662488073106,-0.384579132350118,-1.5085887149211,-1.26539854548819
8.7,7.18082947728109,19.3799591701564,16.8535990642224,-0.385072494247387,-1.50760951042233,-1.26454975638548
8.71,7.17697630963763,19.3648879654141,16.8409578058755,-0.385562616387335,-1.50663078338697,-1.26370159770598
8.72,7.17311825687627,19.3498265455545,16.8283250259703,-0.3860495113822,-1.50565253376325,-1.26285406851391
8.73,7.16925535120572,19.3347749058038,16.8157007182166,-0.386533191798597,-1.50467476149873,-1.26200716787612
8.74,7.16538762470929,19.3197330413884,16.8030848763335,-0.387013670157678,-1.50369746654024,-1.26116089486207
8.75,7.16151510934528,19.3047009475358,16.7904774940493,-0.387490958935315,-1.50272064883393,-1.26031524854382
8.76,7.15763783694748,19.2896786194736,16.7778785651018,-0.387965070562251,-1.50174430832523,-1.25947022799602
8.77,7.15375583922557,19.2746660524301,16.7652880832379,-0.388436017424274,-1.50076844495893,-1.2586258322959
8.78,7.14986914776562,19.2596632416342,16.7527060422136,-0.388903811862384,-1.4997930586791,-1.25778206052327
8.79,7.14597779403049,19.2446701823153,16.7401324357943,-0.389368466172951,-1.49881814942913,-1.25693891176051
8.8,7.14208180936032,19.2296868697035,16.7275672577545,-0.38982999260789,-1.49784371715174,-1.25609638509255
8.81,7.13818122497295,19.2147132990292,16.7150105018777,-0.390288403374812,-1.49686976178899,-1.25525447960686
8.82,7.13427607196434,19.1997494655236,16.7024621619567,-0.390743710637198,-1.49589628328224,-1.25441319439347
8.83,7.13036638130905,19.1847953644184,16.6899222317933,-0.391195926514552,-1.4949232815722,-1.25357252854492
8.84,7.12645218386068,19.1698509909461,16.6773907051984,-0.391645063082571,-1.49395075659894,-1.25273248115629
8.85,7.12253351035227,19.1549163403395,16.6648675759918,-0.392091132373297,-1.49297870830182,-1.25189305132516
8.86,7.11861039139675,19.1399914078321,16.6523528380024,-0.392534146375287,-1.49200713661959,-1.25105423815163
8.87,7.11468285748741,19.1250761886582,16.6398464850683,-0.392974117033765,-1.49103604149035,-1.25021604073827
8.88,7.11075093899828,19.1101706780526,16.6273485110362,-0.393411056250782,-1.49006542285151,-1.24937845819017
8.89,7.10681466618459,19.0952748712505,16.614858909762,-0.393844975885379,-1.48909528063987,-1.24854148961487
8.9,7.10287406918319,19.0803887634882,16.6023776751103,-0.39427588775374,-1.48812561479158,-1.24770513412241
8.91,7.09892917801299,19.0655123500022,16.5899048009548,-0.394703803629351,-1.48715642524215,-1.24686939082528
8.92,7.09498002257536,19.0506456260299,16.577440281178,-0.395128735243154,-1.48618771192647,-1.24603425883842
8.93,7.09102663265461,19.0357885868094,16.5649841096711,-0.395550694283708,-1.4852194747788,-1.24519973727921
8.94,7.08706903791832,19.0209412275792,16.5525362803343,-0.395969692397339,-1.48425171373273,-1.2443658252675
8.95,7.08310726791787,19.0061035435787,16.5400967870764,-0.396385741188297,-1.4832844287213,-1.24353252192553
8.96,7.07914135208877,18.9912755300479,16.5276656238152,-0.396798852218908,-1.48231761967685,-1.24269982637799
8.97,7.07517131975114,18.9764571822274,16.515242784477,-0.397209037009728,-1.48135128653117,-1.24186773775197
8.98,7.07119720011007,18.9616484953586,16.502828262997,-0.397616307039701,-1.48038542921541,-1.24103625517697
8.99,7.06721902225611,18.9468494646836,16.490422053319,-0.398020673746301,-1.4794200476601,-1.24020537778488
9,7.06323681516561,18.9320600854452,16.4780241493956,-0.39842214852569,-1.4784551417952,-1.23937510471
9.01,7.05925060770117,18.9172803528866,16.4656345451878,-0.39882074273287,-1.47749071155001,-1.23854543508898
9.02,7.05526042861205,18.9025102622522,16.4532532346653,-0.399216467681828,-1.4765267568533,-1.23771636806086
9.03,7.05126630653458,18.8877498087868,16.4408802118067,-0.399609334645687,-1.47556327763319,-1.23688790276705
9.04,7.04726826999254,18.872998987736,16.4285154705987,-0.399999354856864,-1.4746002738172,-1.23606003835132
9.05,7.04326634739761,18.8582577943461,16.416159005037,-0.400386539507199,-1.47363774533233,-1.23523277395976
9.06,7.03926056704975,18.8435262238642,16.4038108091254,-0.400770899748127,-1.47267569210492,-1.23440610874083
9.07,7.0352509571376,18.828804271538,16.3914708768765,-0.401152446690804,-1.47171411406074,-1.23358004184532
9.08,7.03123754573888,18.8140919326162,16.3791392023113,-0.401531191406267,-1.47075301112503,-1.23275457242633
9.09,7.02722036082082,18.799389202348,16.3668157794592,-0.401907144925573,-1.46979238322241,-1.23192969963929
9.1,7.02319943024053,18.7846960759835,16.3545006023582,-0.402280318239951,-1.46883223027692,-1.23110542264193
9.11,7.0191747817454,18.7700125487734,16.3421936650546,-0.40265072230094,-1.46787255221203,-1.23028174059431
9.12,7.0151464429735,18.7553386159694,16.3298949616029,-0.403018368020536,-1.46691334895068,-1.22945865265874
9.13,7.01111444145399,18.7406742728239,16.3176044860663,-0.403383266271339,-1.46595462041522,-1.22863615799985
9.14,7.0070788046075,18.7260195145899,16.3053222325162,-0.403745427886692,-1.46499636652743,-1.22781425578453
9.15,7.0030395597465,18.7113743365213,16.2930481950322,-0.404104863660824,-1.46403858720855,-1.22699294518196
9.16,6.99899673407573,18.6967387338729,16.2807823677024,-0.404461584348994,-1.46308128237927,-1.22617222536357
9.17,6.99495035469258,18.6821127019003,16.2685247446231,-0.404815600667634,-1.46212445195968,-1.22535209550304
9.18,6.99090044858744,18.6674962358596,16.2562753198988,-0.405166923294483,-1.46116809586938,-1.22453255477632
9.19,6.98684704264414,18.652889331008,16.2440340876423,-0.405515562868735,-1.4602122140274,-1.22371360236158
9.2,6.98279016364029,18.6382919826034,16.2318010419745,-0.405861529991177,-1.45925680635221,-1.22289523743923
9.21,6.97872983824771,18.6237041859046,16.2195761770246,-0.406204835224325,-1.45830187276177,-1.2220774591919
9.22,6.97466609303277,18.6091259361712,16.2073594869299,-0.406545489092564,-1.45734741317349,-1.22126026680446
9.23,6.97059895445677,18.5945572286635,16.1951509658359,-0.406883502082289,-1.45639342750423,-1.22044365946396
9.24,6.96652844887636,18.5799980586428,16.1829506078961,-0.40721888464204,-1.45543991567035,-1.21962763635969
9.25,6.96245460254388,18.5654484213711,16.1707584072723,-0.40755164718264,-1.45448687758766,-1.21881219668309
9.26,6.95837744160776,18.5509083121113,16.1585743581342,-0.407881800077331,-1.45353431317144,-1.21799733962783
9.27,6.95429699211286,18.5363777261273,16.1463984546595,-0.408209353661912,-1.45258222233646,-1.21718306438974
9.28,6.95021328000091,18.5218566586836,16.1342306910342,-0.40853431823487,-1.45163060499697,-1.21636937016683
9.29,6.94612633111079,18.5073451050458,16.122071061452,-0.408856704057519,-1.4506794610667,-1.21555625615928
9.3,6.94203617117899,18.49284306048,16.1099195601148,-0.409176521354135,-1.44972879045887,-1.21474372156941
9.31,6.93794282583993,18.4783505202537,16.0977761812324,-0.409493780312086,-1.44877859308618,-1.21393176560172
9.32,6.93384632062634,18.4638674796348,16.0856409190225,-0.40980849108197,-1.44782886886084,-1.21312038746284
9.33,6.92974668096962,18.4493939338923,16.0735137677108,-0.410120663777743,-1.4468796176945,-1.21230958636155
9.34,6.92564393220022,18.4349298782961,16.0613947215309,-0.410430308476856,-1.44593083949838,-1.21149936150873
9.35,6.921538099548,18.420475308117,16.0492837747241,-0.410737435220383,-1.44498253418316,-1.21068971211742
9.36,6.91742920814257,18.4060302186265,16.0371809215398,-0.411042054013152,-1.44403470165904,-1.20988063740275
9.37,6.91331728301371,18.3915946050972,16.0250861562352,-0.411344174823884,-1.44308734183569,-1.20907213658199
9.38,6.90920234909165,18.3771684628026,16.0129994730752,-0.411643807585311,-1.44214045462233,-1.20826420887447
9.39,6.9050844312075,18.362751787017,16.0009208663325,-0.411940962194314,-1.44119403992768,-1.20745685350165
9.4,6.90096355409358,18.3483445730157,15.9888503302878,-0.412235648512049,-1.44024809765994,-1.20665006968707
9.41,6.89683974238374,18.3339468160749,15.9767878592291,-0.412527876364082,-1.43930262772687,-1.20584385665634
9.42,6.89271302061381,18.3195585114717,15.9647334474527,-0.412817655540505,-1.43835763003573,-1.20503821363716
9.43,6.88858341322184,18.3051796544842,15.9526870892622,-0.413104995796075,-1.4374131044933,-1.20423313985928
9.44,6.88445094454855,18.2908102403913,15.940648778969,-0.413389906850336,-1.43646905100589,-1.20342863455452
9.45,6.88031563883761,18.276450264473,15.9286185108923,-0.413672398387749,-1.43552546947932,-1.20262469695677
9.46,6.87617752023603,18.2620997220101,15.9165962793587,-0.413952480057813,-1.43458235981896,-1.20182132630194
9.47,6.8720366127945,18.2477586082844,15.9045820787027,-0.414230161475197,-1.43363972192969,-1.20101852182799
9.48,6.86789294046775,18.2334269185787,15.8925759032663,-0.414505452219859,-1.43269755571595,-1.20021628277492
9.49,6.86374652711485,18.2191046481768,15.8805777473989,-0.414778361837181,-1.43175586108169,-1.19941460838475
9.5,6.85959739649963,18.2047917923633,15.8685876054578,-0.415048899838077,-1.43081463793043,-1.19861349790152
9.51,6.85544557229094,18.1904883464239,15.8566054718077,-0.415317075699135,-1.42987388616521,-1.19781295057129
9.52,6.85129107806307,18.1761943056452,15.8446313408208,-0.415582898862728,-1.42893360568861,-1.19701296564211
9.53,6.84713393729603,18.1619096653148,15.8326652068767,-0.415846378737141,-1.42799379640277,-1.19621354236404
9.54,6.84297417337594,18.1476344207213,15.8207070643629,-0.416107524696694,-1.42705445820936,-1.19541467998914
9.55,6.83881180959532,18.1333685671543,15.8087569076738,-0.416366346081864,-1.42611559100964,-1.19461637777144
9.56,6.83464686915348,18.1191120999044,15.7968147312117,-0.416622852199403,-1.42517719470438,-1.19381863496698
9.57,6.83047937515681,18.104865014263,15.7848805293862,-0.416877052322464,-1.42423926919394,-1.19302145083373
9.58,6.82630935061914,18.0906273055228,15.7729542966142,-0.41712895569072,-1.42330181437822,-1.19222482463166
9.59,6.82213681846208,18.0763989689772,15.7610360273201,-0.417378571510481,-1.42236483015668,-1.19142875562269
9.6,6.81796180151534,18.062179999921,15.7491257159357,-0.41762590895482,-1.42142831642836,-1.19063324307069
9.61,6.81378432251705,18.0479703936495,15.7372233569,-0.417870977163682,-1.42049227309186,-1.18983828624147
9.62,6.80960440411412,18.0337701454595,15.7253289446595,-0.418113785244016,-1.41955670004533,-1.18904388440281
9.63,6.80542206886254,18.0195792506486,15.7134424736679,-0.418354342269882,-1.41862159718652,-1.1882500368244
9.64,6.80123733922775,18.0053977045153,15.7015639383862,-0.418592657282575,-1.41768696441273,-1.18745674277785
9.65,6.79705023758492,17.9912255023594,15.6896933332828,-0.41882873929074,-1.41675280162086,-1.18666400153672
9.66,6.79286078621929,17.9770626394816,15.6778306528333,-0.419062597270489,-1.41581910870734,-1.18587181237646
9.67,6.78866900732651,17.9629091111835,15.6659758915203,-0.419294240165518,-1.41488588556824,-1.18508017457444
9.68,6.78447492301296,17.948764912768,15.654129043834,-0.419523676887226,-1.41395313209919,-1.18428908740993
9.69,6.78027855529606,17.9346300395389,15.6422901042716,-0.419750916314822,-1.41302084819537,-1.1834985501641
9.7,6.77607992610459,17.9205044868011,15.6304590673374,-0.41997596729545,-1.41208903375161,-1.18270856212
9.71,6.77187905727904,17.9063882498605,15.618635927543,-0.420198838644299,-1.41115768866228,-1.18191912256258
9.72,6.76767597057188,17.8922813240241,15.6068206794071,-0.420419539144715,-1.41022681282137,-1.18113023077864
9.73,6.76347068764793,17.8781837045999,15.5950133174555,-0.420638077548321,-1.40929640612243,-1.18034188605689
9.74,6.75926323008464,17.864095386897,15.5832138362211,-0.420854462575124,-1.40836646845866,-1.17955408768787
9.75,6.7550536193724,17.8500163662257,15.571422230244,-0.421068702913634,-1.4074369997228,-1.17876683496399
9.76,6.75084187691491,17.8359466378972,15.5596384940712,-0.42128080722097,-1.40650799980723,-1.17798012717952
9.77,6.74662802402942,17.8218861972238,15.5478626222568,-0.421490784122979,-1.40557946860392,-1.17719396363058
9.78,6.7424120819471,17.807835039519,15.536094609362,-0.421698642214344,-1.40465140600444,-1.1764083436151
9.79,6.7381940718133,17.7937931600973,15.524334449955,-0.421904390058691,-1.40372381189998,-1.17562326643288
9.8,6.73397401468793,17.7797605542742,15.5125821386108,-0.42210803618871,-1.40279668618132,-1.17483873138553
9.81,6.72975193154569,17.7657372173665,15.5008376699117,-0.422309589106257,-1.40187002873887,-1.17405473777649
9.82,6.72552784327644,17.7517231446919,15.4891010384467,-0.42250905728247,-1.40094383946264,-1.17327128491101
9.83,6.72130177068546,17.7377183315694,15.4773722388119,-0.42270644915787,-1.40001811824228,-1.17248837209615
9.84,6.71707373449378,17.7237227733189,15.4656512656101,-0.42290177314248,-1.39909286496701,-1.17170599864078
9.85,6.71284375533851,17.7097364652615,15.4539381134512,-0.423095037615929,-1.39816807952573,-1.17092416385557
9.86,6.70861185377308,17.6957594027195,15.442232776952,-0.423286250927558,-1.39724376180691,-1.17014286705297
9.87,6.70437805026759,17.6817915810162,15.4305352507361,-0.423475421396535,-1.39631991169867,-1.16936210754722
9.88,6.7001423652091,17.667832995476,15.4188455294339,-0.423662557311954,-1.39539652908877,-1.16858188465436
9.89,6.69590481890193,17.6538836414246,15.4071636076827,-0.42384766693295,-1.39447361386455,-1.16780219769217
9.9,6.69166543156795,17.6399435141886,15.3954894801265,-0.4240307584888,-1.39355116591302,-1.16702304598023
9.91,6.6874242233469,17.6260126090959,15.3838231414163,-0.424211840179033,-1.39262918512083,-1.16624442883987
9.92,6.68318121429665,17.6120909214754,15.3721645862097,-0.424390920173532,-1.39170767137423,-1.16546634559418
9.93,6.67893642439355,17.5981784466574,15.3605138091712,-0.424568006612646,-1.39078662455912,-1.16468879556799
