sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
15.83,5.35770970099159,11.9746079765938,10.4192430880537,-0.39834469041794,-0.916018409340889,-0.768823743515
15.84,5.35372727878728,11.9654509059451,10.4115573870974,-0.398139798114133,-0.915395210773824,-0.768316297493882
15.85,5.34974690637732,11.9563000655313,10.4038767590986,-0.397934730985655,-0.914772362458685,-0.767809152145047
15.86,5.34576858550403,11.9471554518509,10.3962012010514,-0.397729490222267,-0.914149864247319,-0.767302307255445
15.87,5.34179231789784,11.9380170614033,10.3885307099525,-0.397524077009459,-0.913527715991589,-0.766795762612366
15.88,5.33781810527734,11.9288848906899,10.3808652828003,-0.397318492528461,-0.912905917543409,-0.76628951800343
15.89,5.33384594934935,11.9197589362133,10.3732049165957,-0.397112737956255,-0.912284468754743,-0.76578357321659
15.9,5.32987585180892,11.9106391944776,10.3655496083414,-0.396906814465593,-0.911663369477597,-0.765277928040133
15.91,5.3259078143394,11.9015256619884,10.3578993550424,-0.396700723225006,-0.911042619564018,-0.764772582262675
15.92,5.32194183861249,11.892418335253,10.3502541537057,-0.39649446539882,-0.910422218866086,-0.764267535673165
15.93,5.31797792628825,11.8833172107797,10.3426140013406,-0.396288042147168,-0.909802167235946,-0.763762788060879
15.94,5.31401607901516,11.8742222850788,10.3349788949583,-0.396081454626006,-0.909182464525761,-0.763258339215424
15.95,5.31005629843018,11.8651335546617,10.3273488315722,-0.395874703987124,-0.908563110587756,-0.762754188926734
15.96,5.30609858615874,11.8560510160415,10.3197238081978,-0.395667791378161,-0.907944105274186,-0.762250336985069
15.97,5.30214294381486,11.8469746657327,10.3121038218527,-0.395460717942615,-0.907325448437359,-0.761746783181017
15.98,5.2981893730011,11.8379045002512,10.3044888695564,-0.395253484819862,-0.906707139929614,-0.761243527305491
15.99,5.29423787530866,11.8288405161145,10.2968789483309,-0.395046093145164,-0.906089179603352,-0.760740569149726
16,5.29028845231744,11.8197827098414,10.2892740551998,-0.394838544049683,-0.905471567311,-0.760237908505284
16.01,5.286341105596,11.8107310779525,10.2816741871892,-0.394630838660499,-0.904854302905034,-0.759735545164047
16.02,5.28239583670168,11.8016856169696,10.2740793413271,-0.394422978100617,-0.904237386237976,-0.759233478918222
16.03,5.27845264718061,11.792646323416,10.2664895146435,-0.394214963488981,-0.903620817162389,-0.758731709560334
16.04,5.27451153856773,11.7836131938165,10.2589047041706,-0.394006795940491,-0.90300459553088,-0.758230236883229
16.05,5.27057251238687,11.7745862246975,10.2513249069426,-0.393798476566014,-0.902388721196104,-0.757729060680074
16.06,5.26663557015076,11.7655654125867,10.2437501199959,-0.393590006472394,-0.901773194010749,-0.757228180744352
16.07,5.26270071336111,11.7565507540133,10.2361803403687,-0.393381386762468,-0.90115801382755,-0.756727596869868
16.08,5.25876794350857,11.7475422455082,10.2286155651014,-0.393172618535082,-0.900543180499288,-0.756227308850739
16.09,5.25483726207286,11.7385398836033,10.2210557912367,-0.392963702885094,-0.8999286938788,-0.7557273164814
16.1,5.25090867052278,11.7295436648326,10.2135010158189,-0.392754640903396,-0.89931455381894,-0.755227619556604
16.11,5.24698217031619,11.7205535857309,10.2059512358947,-0.392545433676926,-0.898700760172621,-0.754728217871415
16.12,5.24305776290016,11.711569642835,10.1984064485127,-0.392336082288674,-0.898087312792809,-0.75422911122121
16.13,5.23913544971091,11.702591832683,10.1908666507235,-0.392126587817701,-0.897474211532495,-0.753730299401683
16.14,5.2352152321739,11.6936201518142,10.1833318395799,-0.391916951339151,-0.896861456244722,-0.753231782208837
16.15,5.23129711170387,11.6846545967699,10.1758020121366,-0.391707173924261,-0.896249046782577,-0.752733559438988
16.16,5.22738108970484,11.6756951640924,10.1682771654505,-0.391497256640374,-0.895636982999197,-0.752235630888758
16.17,5.22346716757021,11.6667418503257,10.1607572965802,-0.391287200550953,-0.895025264747754,-0.751737996355085
16.18,5.21955534668274,11.6577946520153,10.1532424025868,-0.391077006715595,-0.894413891881464,-0.751240655635212
16.19,5.21564562841462,11.6488535657079,10.145732480533,-0.390866676190039,-0.893802864253591,-0.750743608526691
16.2,5.21173801412749,11.6399185879519,10.1382275274837,-0.390656210026181,-0.893192181717437,-0.75024685482738
16.21,5.20783250517253,11.6309897152973,10.1307275405059,-0.390445609272086,-0.892581844126362,-0.749750394335446
16.22,5.2039291028904,11.6220669442951,10.1232325166685,-0.390234874972002,-0.891971851333761,-0.749254226849358
16.23,5.20002780861139,11.6131502714983,10.1157424530424,-0.39002400816637,-0.891362203193069,-0.748758352167894
16.24,5.19612862365538,11.604239693461,10.1082573467006,-0.389813009891836,-0.890752899557766,-0.748262770090133
16.25,5.19223154933189,11.5953352067388,10.1007771947181,-0.389601881181266,-0.89014394028139,-0.747767480415458
16.26,5.18833658694015,11.586436807889,10.0933019941719,-0.389390623063755,-0.889535325217504,-0.747272482943555
16.27,5.18444373776912,11.5775444934701,10.0858317421408,-0.389179236564642,-0.888927054219721,-0.746777777474413
16.28,5.18055300309751,11.5686582600423,10.0783664357059,-0.388967722705519,-0.888319127141719,-0.746283363808317
16.29,5.17666438419385,11.559778104167,10.0709060719502,-0.388756082504246,-0.887711543837189,-0.745789241745859
16.3,5.17277788231648,11.5509040224072,10.0634506479585,-0.388544316974963,-0.887104304159881,-0.745295411087924
16.31,5.16889349871366,11.5420360113274,10.0560001608179,-0.388332427128098,-0.886497407963596,-0.744801871635701
16.32,5.16501123462353,11.5331740674935,10.0485546076173,-0.388120413970383,-0.885890855102165,-0.744308623190673
16.33,5.16113109127419,11.524318187473,10.0411139854476,-0.387908278504866,-0.885284645429484,-0.74381566555462
16.34,5.15725306988374,11.5154683678346,10.0336782914017,-0.387696021730921,-0.884678778799469,-0.743322998529623
16.35,5.15337717166029,11.5066246051486,10.0262475225744,-0.38748364464426,-0.884073255066095,-0.742830621918053
16.36,5.14950339780201,11.4977868959869,10.0188216760627,-0.387271148236945,-0.883468074083378,-0.742338535522579
16.37,5.14563174949719,11.4889552369226,10.0114007489654,-0.387058533497402,-0.882863235705382,-0.741846739146162
16.38,5.14176222792421,11.4801296245304,10.0039847383832,-0.386845801410428,-0.882258739786211,-0.741355232592059
16.39,5.13789483425168,11.4713100553865,9.99657364141885,-0.386632952957209,-0.881654586180019,-0.740864015663817
16.4,5.13402956963836,11.4624965260685,9.98916745517717,-0.386419989115325,-0.881050774741001,-0.740373088165275
16.41,5.13016643523328,11.4536890331554,9.98176617676479,-0.386206910858767,-0.880447305323391,-0.739882449900565
16.42,5.12630543217576,11.4448875732277,9.97436980329036,-0.385993719157946,-0.879844177781489,-0.739392100674106
16.43,5.12244656159539,11.4360921428674,9.96697833186447,-0.385780414979705,-0.879241391969613,-0.73890204029061
16.44,5.11858982461216,11.427302738658,9.95959175959966,-0.385566999287331,-0.87863894774214,-0.738412268555077
16.45,5.11473522233641,11.4185193571843,9.95221008361043,-0.385353473040565,-0.878036844953491,-0.737922785272793
16.46,5.11088275586892,11.4097419950326,9.94483330101321,-0.385139837195617,-0.877435083458142,-0.737433590249331
16.47,5.10703242630091,11.4009706487908,9.93746140892639,-0.384926092705171,-0.876833663110585,-0.736944683290556
16.48,5.10318423471409,11.3922053150481,9.93009440447029,-0.384712240518406,-0.876232583765382,-0.736456064202612
16.49,5.09933818218073,11.3834459903953,9.92273228476716,-0.384498281580997,-0.875631845277141,-0.735967732791932
16.5,5.09549426976361,11.3746926714243,9.91537504694121,-0.384284216835133,-0.875031447500496,-0.735479688865232
16.51,5.09165249851613,11.365945354729,9.90802268811855,-0.384070047219526,-0.874431390290147,-0.734991932229513
16.52,5.08781286948234,11.3572040369043,9.90067520542724,-0.383855773669424,-0.873831673500825,-0.734504462692057
16.53,5.08397538369692,11.3484687145468,9.89333259599726,-0.383641397116619,-0.873232296987311,-0.73401728006043
16.54,5.08014004218526,11.3397393842544,9.8859948569605,-0.383426918489463,-0.872633260604429,-0.733530384142479
16.55,5.0763068459635,11.3310160426266,9.8786619854508,-0.383212338712871,-0.872034564207061,-0.73304377474633
16.56,5.07247579603852,11.3222986862642,9.87133397860389,-0.382997658708343,-0.871436207650111,-0.732557451680392
16.57,5.06864689340804,11.3135873117695,9.86401083355742,-0.382782879393967,-0.870838190788541,-0.732071414753351
16.58,5.06482013906057,11.3048819157464,9.85669254745096,-0.382568001684432,-0.870240513477367,-0.731585663774172
16.59,5.06099553397553,11.2961824947999,9.84937911742598,-0.382353026491041,-0.869643175571638,-0.731100198552099
16.6,5.05717307912322,11.2874890455369,9.84207054062587,-0.38213795472172,-0.869046176926443,-0.730615018896652
16.61,5.05335277546488,11.2788015645654,9.8347668141959,-0.381922787281029,-0.868449517396943,-0.730130124617629
16.62,5.04953462395274,11.2701200484951,9.82746793528327,-0.381707525070173,-0.867853196838313,-0.729645515525101
16.63,5.04571862553001,11.2614444939368,9.82017390103705,-0.381492168987015,-0.867257215105792,-0.729161191429418
16.64,5.04190478113095,11.2527748975031,9.81288470860823,-0.381276719926084,-0.866661572054663,-0.7286771521412
16.65,5.0380930916809,11.2441112558078,9.80560035514967,-0.381061178778587,-0.866066267540242,-0.728193397471345
16.66,5.03428355809628,11.2354535654664,9.79832083781613,-0.38084554643242,-0.865471301417913,-0.72770992723102
16.67,5.03047618128467,11.2268018230957,9.79104615376427,-0.380629823772179,-0.864876673543081,-0.727226741231668
16.68,5.02667096214481,11.2181560253138,9.7837763001526,-0.380414011679169,-0.864282383771213,-0.726743839285
16.69,5.02286790156665,11.2095161687406,9.77651127414155,-0.380198111031417,-0.863688431957817,-0.726261221203001
16.7,5.01906700043136,11.200882249997,9.7692510728934,-0.379982122703681,-0.863094817958441,-0.725778886797924
16.71,5.01526825961141,11.1922542657058,9.76199569357233,-0.379766047567462,-0.862501541628685,-0.725296835882293
16.72,5.01147167997053,11.1836322124909,9.75474513334437,-0.379549886491013,-0.8619086028242,-0.724815068268901
16.73,5.00767726236382,11.1750160869778,9.74749938937743,-0.379333640339351,-0.861316001400675,-0.724333583770806
16.74,5.00388500763773,11.1664058857934,9.7402584588413,-0.379117309974266,-0.860723737213844,-0.723852382201338
16.75,5.00009491663011,11.157801605566,9.73302233890762,-0.378900896254333,-0.860131810119485,-0.723371463374092
16.76,4.99630699017023,11.1492032429256,9.7257910267499,-0.378684400034923,-0.859540219973427,-0.722890827102928
16.77,4.99252122907885,11.1406107945032,9.7185645195435,-0.37846782216821,-0.858948966631556,-0.722410473201971
16.78,4.98873763416818,11.1320242569316,9.71134281446566,-0.378251163503186,-0.858358049949782,-0.721930401485614
16.79,4.98495620624201,11.123443626845,9.70412590869544,-0.378034424885666,-0.857767469784063,-0.721450611768512
16.8,4.98117694609563,11.1148689008788,9.69691379941379,-0.377817607158304,-0.857177225990422,-0.720971103865583
16.81,4.97739985451598,11.10630007567,9.68970648380349,-0.3776007111606,-0.856587318424912,-0.720491877592009
16.82,4.97362493228157,11.0977371478572,9.68250395904915,-0.377383737728912,-0.855997746943632,-0.720012932763233
16.83,4.96985218016258,11.0891801140801,9.67530622233727,-0.377166687696462,-0.855408511402738,-0.719534269194961
16.84,4.96608159892089,11.0806289709801,9.66811327085614,-0.376949561893353,-0.854819611658419,-0.719055886703158
16.85,4.96231318931006,11.0720837152,9.66092510179593,-0.376732361146574,-0.85423104756692,-0.718577785104049
16.86,4.95854695207544,11.0635443433839,9.65374171234862,-0.376515086280012,-0.853642818984524,-0.718099964214122
16.87,4.9547828879541,11.0550108521775,9.64656309970804,-0.37629773811446,-0.853054925767578,-0.717622423850118
16.88,4.95102099767498,11.0464832382278,9.63938926106985,-0.376080317467633,-0.852467367772448,-0.717145163829042
16.89,4.94726128195881,11.0379614981833,9.63222019363152,-0.37586282515417,-0.851880144855554,-0.716668183968154
16.9,4.94350374151821,11.029445628694,9.62505589459237,-0.375645261985652,-0.851293256873382,-0.716191484084968
16.91,4.93974837705769,11.0209356264113,9.61789636115353,-0.375427628770602,-0.850706703682441,-0.71571506399726
16.92,4.93599518927371,11.0124314879879,9.61074159051795,-0.375209926314508,-0.850120485139303,-0.715238923523057
16.93,4.93224417885466,11.003933210078,9.60359157989041,-0.37499215541982,-0.849534601100571,-0.714763062480643
16.94,4.92849534648094,10.9954407893375,9.5964463264775,-0.37477431688597,-0.848949051422902,-0.714287480688555
16.95,4.92474869282498,10.9869542224232,9.58930582748762,-0.374556411509376,-0.848363835962997,-0.713812177965585
16.96,4.92100421855123,10.9784735059939,9.58217008013098,-0.374338440083453,-0.847778954577601,-0.713337154130779
16.97,4.91726192431625,10.9699986367095,9.5750390816196,-0.374120403398624,-0.847194407123527,-0.712862409003431
16.98,4.91352181076869,10.9615296112314,9.56791282916731,-0.373902302242329,-0.846610193457594,-0.712387942403092
16.99,4.90978387854936,10.9530664262223,9.56079131998974,-0.373684137399034,-0.846026313436706,-0.71191375414956
17,4.90604812829123,10.9446090783467,9.55367455130432,-0.373465909650244,-0.84544276691779,-0.711439844062886
17.01,4.90231456061946,10.9361575642701,9.54656252033028,-0.373247619774508,-0.844859553757817,-0.710966211963371
17.02,4.89858317615146,10.9277118806597,9.53945522428865,-0.373029268547432,-0.844276673813833,-0.710492857671562
17.03,4.89485397549687,10.9192720241841,9.53235266040224,-0.372810856741686,-0.843694126942896,-0.710019781008258
17.04,4.89112695925765,10.9108379915132,9.52525482589567,-0.372592385127017,-0.843111913002133,-0.709546981794505
17.05,4.88740212802807,10.9024097793184,9.51816171799533,-0.372373854470257,-0.842530031848708,-0.709074459851596
17.06,4.88367948239472,10.8939873842727,9.5110733339294,-0.372155265535331,-0.841948483339831,-0.708602215001071
17.07,4.87995902293659,10.8855708030502,9.50398967092785,-0.371936619083266,-0.841367267332764,-0.708130247064716
17.08,4.87624075022507,10.8771600323267,9.49691072622242,-0.371717915872207,-0.84078638368481,-0.707658555864562
17.09,4.87252466482397,10.8687550687792,9.48983649704665,-0.371499156657419,-0.840205832253324,-0.707187141222886
17.1,4.8688107672896,10.8603559090864,9.48276698063584,-0.371280342191298,-0.839625612895696,-0.706716002962209
17.11,4.8650990581707,10.8519625499282,9.47570217422706,-0.371061473223383,-0.839045725469381,-0.706245140905295
17.12,4.86138953800859,10.843574987986,9.46864207505916,-0.370842550500365,-0.838466169831859,-0.705774554875151
17.13,4.85768220733709,10.8351932199426,9.46158668037275,-0.370623574766092,-0.83788694584068,-0.705304244695027
17.14,4.85397706668262,10.8268172424824,9.45453598741021,-0.370404546761586,-0.837308053353422,-0.704834210188415
17.15,4.8502741165642,10.8184470522908,9.4474899934157,-0.370185467225044,-0.836729492227715,-0.704364451179048
17.16,4.84657335749348,10.8100826460551,9.44044869563511,-0.369966336891853,-0.836151262321242,-0.703894967490899
17.17,4.84287478997476,10.8017240204638,9.43341209131612,-0.369747156494596,-0.835573363491718,-0.703425758948182
17.18,4.83917841450506,10.7933711722068,9.42638017770814,-0.369527926763065,-0.834995795596919,-0.70295682537535
17.19,4.83548423157408,10.7850240979755,9.41935295206236,-0.369308648424265,-0.834418558494656,-0.702488166597096
17.2,4.83179224166428,10.7766827944626,9.4123304116317,-0.369089322202427,-0.83384165204281,-0.702019782438347
17.21,4.82810244525089,10.7683472583625,9.40531255367084,-0.368869948819017,-0.833265076099282,-0.701551672724274
17.22,4.82441484280194,10.7600174863706,9.39829937543622,-0.368650528992742,-0.832688830522016,-0.701083837280281
17.23,4.82072943477829,10.751693475184,9.39129087418598,-0.368431063439561,-0.832112915169035,-0.700616275932009
17.24,4.81704622163365,10.7433752215013,9.38428704718006,-0.368211552872697,-0.831537329898389,-0.700148988505335
17.25,4.8133652038146,10.7350627220222,9.3772878916801,-0.36799199800264,-0.830962074568165,-0.699681974826371
17.26,4.80968638176065,10.7267559734482,9.3702934049495,-0.367772399537162,-0.830387149036512,-0.699215234721466
17.27,4.80600975590423,10.7184549724819,9.36330358425337,-0.367552758181319,-0.829812553161621,-0.6987487680172
17.28,4.80233532667074,10.7101597158275,9.35631842685859,-0.367333074637468,-0.829238286801729,-0.698282574540388
