sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
27.26,1.38159297034568,3.99349198552756,3.68636494804434,-0.128173496040919,-0.371039832763407,-0.329267447869405
27.27,1.38031178995955,3.9897831848613,3.68307360889178,-0.128062532385814,-0.370719914126319,-0.329000292081645
27.28,1.379031718787,3.98607758219985,3.67978494039007,-0.127951653361464,-0.370400232094646,-0.328733317743382
27.29,1.37775275598197,3.98237517517774,3.67649894072514,-0.127840858917319,-0.370080786546508,-0.328466524767543
27.3,1.37647490069891,3.97867596143077,3.67321560808382,-0.127730149002843,-0.369761577360033,-0.328199913067083
27.31,1.37519815209278,3.97497993859592,3.66993494065377,-0.127619523567513,-0.369442604413365,-0.327933482554982
27.32,1.37392250931905,3.9712871043114,3.66665693662356,-0.127508982560824,-0.369123867584659,-0.327667233144246
27.33,1.37264797153367,3.96759745621665,3.66338159418259,-0.127398525932279,-0.368805366752087,-0.327401164747909
27.34,1.37137453789312,3.9639109919523,3.66010891152117,-0.1272881536314,-0.368487101793826,-0.327135277279027
27.35,1.37010220755438,3.96022770916023,3.65683888683045,-0.12717786560772,-0.368169072588074,-0.326869570650686
27.36,1.36883097967491,3.95654760548353,3.65357151830246,-0.127067661810788,-0.367851279013037,-0.326604044775995
27.37,1.36756085341272,3.95287067856648,3.65030680413011,-0.126957542190165,-0.367533720946932,-0.32633869956809
27.38,1.36629182792628,3.94919692605461,3.64704474250714,-0.126847506695428,-0.367216398267994,-0.326073534940133
27.39,1.3650239023746,3.94552634559466,3.64378533162821,-0.126737555276168,-0.366899310854467,-0.325808550805311
27.4,1.36375707591716,3.94185893483458,3.64052856968881,-0.12662768788199,-0.366582458584608,-0.325543747076836
27.41,1.36249134771397,3.93819469142355,3.63727445488531,-0.126517904462512,-0.36626584133669,-0.325279123667948
27.42,1.36122671692553,3.93453361301195,3.63402298541495,-0.126408204967368,-0.365949458988994,-0.325014680491909
27.43,1.35996318271286,3.93087569725139,3.63077415947584,-0.126298589346206,-0.365633311419816,-0.32475041746201
27.44,1.35870074423745,3.92722094179469,3.62752797526695,-0.126189057548689,-0.365317398507465,-0.324486334491564
27.45,1.35743940066134,3.9235693442959,3.62428443098811,-0.126079609524492,-0.365001720130262,-0.324222431493913
27.46,1.35617915114703,3.91992090241026,3.62104352484003,-0.125970245223308,-0.36468627616654,-0.323958708382421
27.47,1.35491999485755,3.91627561379426,3.61780525502429,-0.125860964594842,-0.364371066494646,-0.32369516507048
27.48,1.35366193095642,3.91263347610558,3.61456961974331,-0.125751767588814,-0.364056090992939,-0.323431801471505
27.49,1.35240495860767,3.90899448700313,3.61133661720041,-0.12564265415496,-0.363741349539791,-0.323168617498938
27.5,1.35114907697583,3.90535864414703,3.60810624559975,-0.12553362424303,-0.363426842013584,-0.322905613066244
27.51,1.34989428522592,3.90172594519862,3.60487850314637,-0.125424677802786,-0.363112568292717,-0.322642788086915
27.52,1.34864058252349,3.89809638782045,3.60165338804616,-0.125315814784009,-0.3627985282556,-0.322380142474467
27.53,1.34738796803458,3.8944699696763,3.59843089850588,-0.125207035136493,-0.362484721780654,-0.322117676142442
27.54,1.3461364409257,3.89084668843115,3.59521103273318,-0.125098338810045,-0.362171148746314,-0.321855389004405
27.55,1.34488600036392,3.8872265417512,3.59199378893652,-0.12498972575449,-0.361857809031026,-0.321593280973948
27.56,1.34363664551677,3.88360952730387,3.58877916532529,-0.124881195919666,-0.361544702513253,-0.321331351964687
27.57,1.34238837555229,3.87999564275779,3.58556716010969,-0.124772749255427,-0.361231829071467,-0.321069601890262
27.58,1.34114118963903,3.87638488578281,3.5823577715008,-0.12466438571164,-0.36091918858415,-0.320808030664339
27.59,1.33989508694603,3.87277725404999,3.57915099771057,-0.124556105238189,-0.360606780929803,-0.320546638200608
27.6,1.33865006664285,3.86917274523161,3.57594683695182,-0.124447907784972,-0.360294605986935,-0.320285424412783
27.61,1.33740612789952,3.86557135700116,3.57274528743822,-0.124339793301902,-0.35998266363407,-0.320024389214603
27.62,1.3361632698866,3.86197308703335,3.56954634738429,-0.124231761738909,-0.359670953749741,-0.319763532519833
27.63,1.33492149177514,3.85837793300411,3.56635001500544,-0.124123813045936,-0.359359476212497,-0.319502854242261
27.64,1.33368079273669,3.85478589259055,3.56315628851792,-0.124015947172941,-0.359048230900902,-0.319242354295699
27.65,1.33244117194329,3.85119696347105,3.55996516613886,-0.123908164069898,-0.358737217693525,-0.318982032593985
27.66,1.3312026285675,3.84761114332516,3.55677664608624,-0.123800463686798,-0.358426436468952,-0.31872188905098
27.67,1.32996516178237,3.84402842983366,3.5535907265789,-0.123692845973643,-0.358115887105785,-0.318461923580569
27.68,1.32872877076145,3.84044882067854,3.55040740583655,-0.123585310880455,-0.357805569482631,-0.318202136096663
27.69,1.32749345467879,3.83687231354301,3.54722668207974,-0.123477858357269,-0.357495483478115,-0.317942526513195
27.7,1.32625921270893,3.8332989061115,3.54404855352991,-0.123370488354134,-0.357185628970876,-0.317683094744125
27.71,1.32502604402693,3.82972859606962,3.54087301840935,-0.123263200821117,-0.356876005839556,-0.317423840703434
27.72,1.32379394780834,3.82616138110424,3.53770007494119,-0.1231559957083,-0.356566613962822,-0.317164764305129
27.73,1.3225629232292,3.82259725890341,3.53452972134945,-0.123048872965779,-0.356257453219345,-0.316905865463241
27.74,1.32133296946606,3.81903622715641,3.53136195585899,-0.122941832543667,-0.355948523487811,-0.316647144091823
27.75,1.32010408569596,3.81547828355372,3.52819677669554,-0.122834874392092,-0.355639824646922,-0.316388600104954
27.76,1.31887627109645,3.81192342578705,3.52503418208567,-0.122727998461198,-0.355331356575386,-0.316130233416737
27.77,1.31764952484557,3.8083716515493,3.52187417025684,-0.122621204701143,-0.355023119151928,-0.315872043941297
27.78,1.31642384612187,3.8048229585346,3.51871673943734,-0.122514493062102,-0.354715112255285,-0.315614031592784
27.79,1.31519923410437,3.80127734443829,3.51556188785633,-0.122407863494266,-0.354407335764205,-0.315356196285373
27.8,1.31397568797262,3.79773480695692,3.51240961374383,-0.122301315947841,-0.354099789557452,-0.315098537933259
27.81,1.31275320690665,3.79419534378825,3.50925991533073,-0.12219485037305,-0.353792473513796,-0.314841056450664
27.82,1.311531790087,3.79065895263126,3.50611279084874,-0.122088466720129,-0.353485387512029,-0.314583751751832
27.83,1.31031143669468,3.78712563118613,3.50296823853046,-0.121982164939332,-0.353178531430946,-0.314326623751031
27.84,1.30909214591124,3.78359537715427,3.49982625660934,-0.121875944980928,-0.352871905149362,-0.314069672362554
27.85,1.3078739169187,3.78006818823828,3.49668684331969,-0.121769806795203,-0.352565508546099,-0.313812897500714
27.86,1.30665674889957,3.77654406214198,3.49354999689666,-0.121663750332458,-0.352259341499997,-0.31355629907985
27.87,1.30544064103688,3.77302299657042,3.49041571557628,-0.121557775543009,-0.351953403889902,-0.313299877014325
27.88,1.30422559251413,3.76950498922983,3.48728399759542,-0.12145188237719,-0.351647695594678,-0.313043631218522
27.89,1.30301160251535,3.76599003782767,3.48415484119181,-0.12134607078535,-0.351342216493199,-0.312787561606851
27.9,1.30179867022504,3.76247814007262,3.48102824460403,-0.121240340717852,-0.351036966464354,-0.312531668093742
27.91,1.30058679482821,3.75896929367454,3.47790420607154,-0.121134692125078,-0.350731945387041,-0.312275950593652
27.92,1.29937597551035,3.75546349634453,3.47478272383462,-0.121029124957426,-0.350427153140172,-0.312020409021057
27.93,1.29816621145747,3.75196074579489,3.47166379613443,-0.120923639165308,-0.350122589602675,-0.311765043290458
27.94,1.29695750185605,3.74846103973914,3.46854742121297,-0.120818234699153,-0.349818254653483,-0.311509853316381
27.95,1.29574984589308,3.74496437589198,3.46543359731312,-0.120712911509406,-0.349514148171552,-0.311254839013371
27.96,1.29454324275605,3.74147075196936,3.46232232267858,-0.12060766954653,-0.349210270035839,-0.311000000296
27.97,1.29333769163293,3.73798016568842,3.45921359555392,-0.120502508761001,-0.348906620125321,-0.310745337078859
27.98,1.29213319171221,3.73449261476752,3.45610741418457,-0.120397429103313,-0.348603198318989,-0.310490849276566
27.99,1.29092974218284,3.7310080969262,3.45300377681681,-0.120292430523977,-0.348300004495839,-0.310236536803757
28,1.28972734223429,3.72752660988525,3.44990268169777,-0.120187512973519,-0.347997038534887,-0.309982399575097
28.01,1.28852599105653,3.72404815136666,3.44680412707544,-0.120082676402481,-0.347694300315158,-0.309728437505267
28.02,1.28732568784,3.7205727190936,3.44370811119864,-0.119977920761423,-0.34739178971569,-0.309474650508976
28.03,1.28612643177564,3.71710031079049,3.44061463231709,-0.11987324600092,-0.347089506615536,-0.309221038500953
28.04,1.28492822205491,3.71363092418293,3.4375236886813,-0.119768652071563,-0.346787450893758,-0.30896760139595
28.05,1.28373105786974,3.71016455699775,3.4344352785427,-0.119664138923961,-0.346485622429432,-0.308714339108742
28.06,1.28253493841255,3.70670120696298,3.43134940015351,-0.119559706508739,-0.346184021101645,-0.308461251554128
28.07,1.28133986287628,3.70324087180785,3.42826605176684,-0.119455354776536,-0.345882646789504,-0.308208338646925
28.08,1.28014583045432,3.69978354926282,3.42518523163665,-0.119351083678011,-0.345581499372116,-0.307955600301978
28.09,1.27895284034061,3.69632923705953,3.42210693801773,-0.119246893163838,-0.345280578728614,-0.30770303643415
28.1,1.27776089172953,3.69287793293086,3.41903116916575,-0.119142783184707,-0.344979884738134,-0.307450646958329
28.11,1.27656998381598,3.68942963461088,3.41595792333719,-0.119038753691325,-0.344679417279829,-0.307198431789425
28.12,1.27538011579536,3.68598433983486,3.41288719878943,-0.118934804634416,-0.344379176232862,-0.306946390842369
28.13,1.27419128686355,3.68254204633931,3.40981899378067,-0.11883093596472,-0.344079161476415,-0.306694524032115
28.14,1.27300349621691,3.67910275186192,3.40675330656996,-0.118727147632993,-0.343779372889673,-0.306442831273639
28.15,1.27181674305231,3.67566645414159,3.40369013541722,-0.11862343959001,-0.343479810351843,-0.30619131248194
28.16,1.27063102656712,3.67223315091845,3.40062947858319,-0.118519811786559,-0.343180473742137,-0.305939967572039
28.17,1.26944634595919,3.66880283993381,3.39757133432949,-0.118416264173449,-0.342881362939785,-0.305688796458978
28.18,1.26826270042685,3.6653755189302,3.39451570091857,-0.118312796701503,-0.342582477824026,-0.305437799057822
28.19,1.26708008916893,3.66195118565136,3.39146257661374,-0.11820940932156,-0.342283818274116,-0.305186975283657
28.2,1.26589851138478,3.65852983784224,3.38841195967916,-0.118106101984478,-0.341985384169318,-0.304936325051592
28.21,1.2647179662742,3.65511147324899,3.38536384837982,-0.11800287464113,-0.341687175388915,-0.304685848276757
28.22,1.26353845303749,3.65169608961896,3.38231824098157,-0.117899727242408,-0.341389191812196,-0.304435544874306
28.23,1.26235997087547,3.64828368470073,3.37927513575113,-0.117796659739217,-0.341091433318468,-0.304185414759412
28.24,1.26118251898942,3.64487425624406,3.37623453095603,-0.117693672082484,-0.340793899787045,-0.303935457847272
28.25,1.26000609658112,3.64146780199995,3.37319642486467,-0.117590764223148,-0.340496591097257,-0.303685674053103
28.26,1.25883070285284,3.63806431972056,3.3701608157463,-0.117487936112168,-0.340199507128449,-0.303436063292145
28.27,1.25765633700734,3.63466380715931,3.36712770187101,-0.117385187700518,-0.339902647759976,-0.303186625479659
28.28,1.25648299824788,3.63126626207078,3.36409708150973,-0.117282518939191,-0.339606012871205,-0.302937360530928
28.29,1.25531068577819,3.62787168221078,3.36106895293426,-0.117179929779194,-0.33930960234152,-0.302688268361257
28.3,1.25413939880251,3.62448006533633,3.35804331441722,-0.117077420171554,-0.339013416050312,-0.302439348885972
28.31,1.25296913652556,3.62109140920564,3.3550201642321,-0.116974990067313,-0.338717453876987,-0.30219060202042
28.32,1.25179989815255,3.61770571157814,3.35199950065321,-0.116872639417531,-0.338421715700967,-0.30194202767997
28.33,1.25063168288917,3.61432297021445,3.34898132195574,-0.116770368173285,-0.338126201401684,-0.301693625780014
28.34,1.24946448994163,3.61094318287641,3.3459656264157,-0.116668176285668,-0.337830910858583,-0.301445396235962
28.35,1.24829831851659,3.60756634732707,3.34295241230996,-0.116566063705791,-0.33753584395112,-0.301197338963249
28.36,1.24713316782122,3.60419246133066,3.33994167791622,-0.116464030384782,-0.337241000558766,-0.300949453877329
28.37,1.24596903706319,3.60082152265264,3.33693342151303,-0.116362076273786,-0.336946380561009,-0.300701740893678
28.38,1.24480592545062,3.59745352905967,3.33392764137981,-0.116260201323965,-0.336651983837343,-0.300454199927793
28.39,1.24364383219216,3.5940884783196,3.33092433579679,-0.116158405486498,-0.336357810267276,-0.300206830895193
28.4,1.24248275649693,3.59072636820151,3.32792350304506,-0.116056688712581,-0.336063859730332,-0.299959633711417
28.41,1.24132269757453,3.58736719647566,3.32492514140655,-0.115955050953429,-0.335770132106049,-0.299712608292026
28.42,1.24016365463506,3.58401096091352,3.32192924916405,-0.115853492160271,-0.335476627273969,-0.299465754552603
28.43,1.2390056268891,3.58065765928779,3.31893582460118,-0.115752012284356,-0.335183345113659,-0.299219072408749
28.44,1.23784861354772,3.57730728937234,3.31594486600239,-0.115650611276949,-0.334890285504688,-0.298972561776089
28.45,1.23669261382249,3.57395984894226,3.31295637165301,-0.115549289089332,-0.334597448326647,-0.298726222570269
28.46,1.23553762692545,3.57061533577384,3.30997033983919,-0.115448045672805,-0.334304833459136,-0.298480054706953
28.47,1.23438365206913,3.56727374764459,3.30698676884792,-0.115346880978685,-0.334012440781765,-0.298234058101829
28.48,1.23323068846654,3.56393508233319,3.30400565696704,-0.115245794958306,-0.333720270174164,-0.297988232670604
28.49,1.23207873533121,3.56059933761956,3.30102700248523,-0.11514478756302,-0.333428321515968,-0.297742578329008
28.5,1.23092779187711,3.5572665112848,3.29805080369202,-0.115043858744195,-0.333136594686833,-0.297497094992789
28.51,1.22977785731872,3.55393660111122,3.29507705887778,-0.114943008453218,-0.33284508956642,-0.297251782577719
28.52,1.22862893087102,3.55060960488234,3.29210576633371,-0.114842236641492,-0.332553806034412,-0.297006640999587
28.53,1.22748101174945,3.54728552038287,3.28913692435187,-0.114741543260438,-0.332262743970495,-0.296761670174205
28.54,1.22633409916994,3.54396434539874,3.28617053122515,-0.114640928261495,-0.331971903254378,-0.296516870017406
28.55,1.22518819234892,3.54064607771706,3.28320658524729,-0.114540391596119,-0.331681283765774,-0.296272240445043
28.56,1.2240432905033,3.53733071512617,3.28024508471286,-0.114439933215782,-0.331390885384417,-0.296027781372988
28.57,1.22289939285046,3.53401825541559,3.27728602791727,-0.114339553071975,-0.331100707990048,-0.295783492717137
28.58,1.22175649860829,3.53070869637605,3.2743294131568,-0.114239251116207,-0.330810751462426,-0.295539374393404
28.59,1.22061460699514,3.52740203579948,3.27137523872852,-0.114139027300002,-0.330521015681318,-0.295295426317725
28.6,1.21947371722986,3.52409827147903,3.2684235029304,-0.114038881574905,-0.330231500526509,-0.295051648406053
28.61,1.21833382853179,3.52079740120903,3.2654742040612,-0.113938813892474,-0.329942205877795,-0.294808040574366
28.62,1.21719494012074,3.51749942278501,3.26252734042055,-0.11383882420429,-0.329653131614984,-0.294564602738661
28.63,1.21605705121701,3.51420433400373,3.2595829103089,-0.113738912461946,-0.329364277617901,-0.294321334814952
28.64,1.21492016104137,3.51091213266312,3.25664091202756,-0.113639078617057,-0.329075643766378,-0.294078236719279
28.65,1.21378426881511,3.50762281656233,3.25370134387866,-0.113539322621252,-0.328787229940267,-0.293835308367698
28.66,1.21264937375996,3.5043363835017,3.25076420416519,-0.113439644426181,-0.32849903601943,-0.293592549676286
28.67,1.21151547509817,3.50105283128279,3.24782949119096,-0.113340043983509,-0.328211061883742,-0.293349960561141
28.68,1.21038257205245,3.49777215770834,3.24489720326063,-0.11324052124492,-0.327923307413091,-0.293107540938382
28.69,1.209250663846,3.49449436058229,3.24196733867969,-0.113141076162114,-0.327635772487379,-0.292865290724146
28.7,1.20811974970251,3.49121943770981,3.23903989575448,-0.11304170868681,-0.327348456986521,-0.292623209834592
28.71,1.20698982884614,3.48794738689725,3.23611487279217,-0.112942418770746,-0.327061360790446,-0.292381298185898
