sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
15.86,4.33964068890163,11.0487850526291,10.0395663841383,-0.348659559379288,-0.889557378047276,-0.774832436016446
15.87,4.33615520605432,11.0398926269909,10.0318206945258,-0.348436982074812,-0.88892718526992,-0.774305331407564
15.88,4.33267194911365,11.0310065014649,10.0240802744074,-0.348214377716921,-0.888297355720347,-0.773778537292902
15.89,4.3291909183464,11.0221266724196,10.0163451206792,-0.347991747063353,-0.88766788924288,-0.773252053474295
15.9,4.32571211401174,11.0132531362251,10.0086152302391,-0.347769090868483,-0.887038785681881,-0.772725879753848
15.91,4.32223553636134,11.0043858892529,10.0008905999873,-0.347546409883329,-0.886410044881745,-0.772200015933939
15.92,4.31876118563938,10.9955249278762,9.99317122682561,-0.34732370485557,-0.885781666686893,-0.771674461817215
15.93,4.31528906208258,10.9866702484698,9.98545710765807,-0.347100976529556,-0.885153650941792,-0.771149217206596
15.94,4.3118191659202,10.9778218474099,9.97774823939058,-0.346878225646319,-0.884525997490935,-0.770624281905269
15.95,4.30835149737416,10.9689797210744,9.97004461893104,-0.34665545294359,-0.88389870617886,-0.770099655716692
15.96,4.30488605665897,10.9601438658427,9.96234624318929,-0.34643265915581,-0.883271776850129,-0.769575338444589
15.97,4.30142284398184,10.9513142780956,9.95465310907715,-0.346209845014141,-0.88264520934935,-0.769051329892954
15.98,4.29796185954268,10.9424909542158,9.94696521350839,-0.345987011246479,-0.882019003521155,-0.768527629866046
15.99,4.29450310353413,10.9336738905873,9.93928255339874,-0.345764158577468,-0.88139315921023,-0.76800423816839
16,4.29104657614161,10.9248630835956,9.93160512566589,-0.345541287728512,-0.880767676261268,-0.767481154604778
16.01,4.28759227754333,10.9160585296279,9.92393292722946,-0.345318399417786,-0.880142554519037,-0.766958378980264
16.02,4.28414020791035,10.9072602250729,9.91626595501105,-0.345095494360252,-0.879517793828305,-0.766435911100167
16.03,4.28069036740658,10.898468166321,9.90860420593417,-0.344872573267665,-0.878893394033893,-0.765913750770072
16.04,4.27724275618884,10.8896823497638,9.90094767692431,-0.344649636848591,-0.878269354980668,-0.765391897795823
16.05,4.27379737440687,10.8809027717948,9.89329636490885,-0.344426685808416,-0.877645676513509,-0.764870351983527
16.06,4.27035422220338,10.8721294288089,9.88565026681717,-0.344203720849362,-0.87702235847736,-0.764349113139552
16.07,4.26691329971408,10.8633623172026,9.87800937958053,-0.343980742670495,-0.876399400717186,-0.763828181070527
16.08,4.26347460706769,10.8546014333738,9.87037370013216,-0.343757751967737,-0.875776803077983,-0.763307555583342
16.09,4.26003814438598,10.8458467737222,9.8627432254072,-0.343534749433883,-0.875154565404802,-0.762787236485144
16.1,4.25660391178384,10.8370983346488,9.85511795234272,-0.343311735758607,-0.874532687542718,-0.76226722358334
16.11,4.25317190936925,10.8283561125563,9.84749787787772,-0.343088711628478,-0.873911169336853,-0.761747516685594
16.12,4.24974213724335,10.8196201038489,9.83988299895312,-0.342865677726971,-0.873290010632356,-0.761228115599827
16.13,4.24631459550046,10.8108903049325,9.83227331251175,-0.342642634734478,-0.872669211274427,-0.760709020134218
16.14,4.24288928422811,10.8021667122142,9.82466881549838,-0.342419583328319,-0.872048771108299,-0.7601902300972
16.15,4.23946620350707,10.793449322103,9.81706950485967,-0.342196524182759,-0.871428689979241,-0.759671745297463
16.16,4.23604535341139,10.7847381310092,9.8094753775442,-0.341973457969011,-0.870808967732564,-0.759153565543949
16.17,4.23262673400842,10.7760331353449,9.80188643050247,-0.341750385355256,-0.87018960421361,-0.758635690645856
16.18,4.22921034535883,10.7673343315234,9.79430266068687,-0.341527307006651,-0.869570599267777,-0.758118120412634
16.19,4.22579618751668,10.7586417159599,9.78672406505171,-0.341304223585341,-0.868951952740484,-0.757600854653986
16.2,4.2223842605294,10.749955285071,9.77915064055319,-0.341081135750467,-0.868333664477199,-0.757083893179868
16.21,4.21897456443786,10.7412750352747,9.77158238414941,-0.340858044158188,-0.867715734323423,-0.756567235800486
16.22,4.21556709927637,10.7326009629907,9.76401929280037,-0.340634949461678,-0.867098162124711,-0.756050882326295
16.23,4.21216186507273,10.7239330646404,9.75646136346797,-0.340411852311151,-0.866480947726638,-0.755534832568003
16.24,4.20875886184825,10.7152713366463,9.74890859311599,-0.340188753353864,-0.865864090974826,-0.755019086336566
16.25,4.20535808961778,10.7066157754329,9.7413609787101,-0.339965653234131,-0.865247591714947,-0.754503643443188
16.26,4.20195954838975,10.697966377426,9.73381851721788,-0.339742552593334,-0.864631449792699,-0.753988503699322
16.27,4.19856323816618,10.689323139053,9.72628120560876,-0.339519452069935,-0.864015665053822,-0.753473666916669
16.28,4.19516915894274,10.6806860567428,9.71874904085407,-0.339296352299487,-0.863400237344111,-0.752959132907174
16.29,4.19177731070872,10.672055126926,9.71122201992701,-0.339073253914643,-0.862785166509393,-0.75244490148303
16.3,4.18838769344715,10.6634303460344,9.70370013980268,-0.338850157545172,-0.862170452395529,-0.751930972456675
16.31,4.18500030713473,10.6548117105018,9.69618339745803,-0.338627063817966,-0.861556094848423,-0.751417345640793
16.32,4.18161515174192,10.6461992167632,9.68867178987189,-0.338403973357053,-0.860942093714029,-0.750904020848312
16.33,4.17823222723298,10.6375928612552,9.68116531402496,-0.338180886783606,-0.86032844883833,-0.750390997892402
16.34,4.17485153356593,10.628992640416,9.67366396689981,-0.337957804715956,-0.859715160067365,-0.749878276586476
16.35,4.17147307069265,10.6203985506854,9.66616774548086,-0.337734727769605,-0.859102227247201,-0.749365856744192
16.36,4.16809683855888,10.6118105885046,9.65867664675441,-0.33751165655723,-0.858489650223949,-0.748853738179447
16.37,4.16472283710422,10.6032287503165,9.65119066770862,-0.337288591688701,-0.85787742884377,-0.74834192070638
16.38,4.16135106626221,10.5946530325652,9.64370980533349,-0.337065533771089,-0.85726556295285,-0.747830404139372
16.39,4.15798152596033,10.5860834316968,9.63623405662089,-0.336842483408679,-0.856654052397439,-0.747319188293041
16.4,4.15461421612003,10.5775199441587,9.62876341856454,-0.336619441202973,-0.856042897023814,-0.746808272982246
16.41,4.15124913665674,10.5689625663998,9.62129788816001,-0.336396407752711,-0.855432096678301,-0.746297658022085
16.42,4.14788628747995,10.5604112948705,9.61383746240471,-0.336173383653876,-0.85482165120726,-0.745787343227893
16.43,4.14452566849318,10.5518661260229,9.60638213829791,-0.335950369499707,-0.854211560457115,-0.745277328415242
16.44,4.14116727959404,10.5433270563107,9.59893191284071,-0.335727365880707,-0.853601824274297,-0.744767613399944
16.45,4.13781112067424,10.5347940821887,9.59148678303606,-0.335504373384655,-0.852992442505304,-0.744258197998044
16.46,4.13445719161963,10.5262672001138,9.58404674588873,-0.335281392596617,-0.852383414996683,-0.743749082025823
16.47,4.13110549231024,10.517746406544,9.57661179840536,-0.335058424098958,-0.851774741595001,-0.7432402652998
16.48,4.12775602262026,10.5092316979391,9.56918193759438,-0.334835468471347,-0.851166422146888,-0.742731747636723
16.49,4.12440878241811,10.5007230707603,9.5617571604661,-0.334612526290774,-0.850558456499009,-0.74222352885358
16.5,4.12106377156647,10.4922205214704,9.55433746403262,-0.334389598131556,-0.849950844498076,-0.741715608767588
16.51,4.11772098992226,10.4837240465335,9.54692284530789,-0.334166684565349,-0.849343585990843,-0.741207987196197
16.52,4.11438043733671,10.4752336424157,9.53951330130766,-0.333943786161158,-0.848736680824094,-0.740700663957093
16.53,4.11104211365539,10.4667493055842,9.53210882904953,-0.33372090348535,-0.848130128844682,-0.740193638868189
16.54,4.10770601871819,10.458271032508,9.5247094255529,-0.333498037101657,-0.847523929899488,-0.739686911747631
16.55,4.1043721523594,10.4497988196574,9.517315087839,-0.333275187571194,-0.846918083835438,-0.739180482413795
16.56,4.10104051440769,10.4413326635044,9.50992581293086,-0.333052355452465,-0.846312590499511,-0.738674350685286
16.57,4.09771110468618,10.4328725605225,9.50254159785335,-0.332829541301374,-0.845707449738723,-0.73816851638094
16.58,4.09438392301242,10.4244185071867,9.49516243963311,-0.332606745671236,-0.845102661400131,-0.73766297931982
16.59,4.09105896919847,10.4159704999736,9.48778833529862,-0.332383969112787,-0.84449822533084,-0.737157739321219
16.6,4.08773624305087,10.4075285353613,9.48041928188016,-0.332161212174191,-0.843894141378001,-0.736652796204655
16.61,4.0844157443707,10.3990926098292,9.4730552764098,-0.331938475401053,-0.843290409388819,-0.736148149789873
16.62,4.0810974729536,10.3906627198586,9.46569631592144,-0.331715759336431,-0.842687029210526,-0.735643799896847
16.63,4.07778142858978,10.3822388619321,9.45834239745075,-0.33149306452084,-0.842084000690411,-0.735139746345775
16.64,4.07446761106408,10.373821032534,9.4509935180352,-0.331270391492267,-0.841481323675796,-0.734635988957081
16.65,4.07115602015594,10.3654092281498,9.44364967471408,-0.331047740786177,-0.840878998014061,-0.734132527551411
16.66,4.06784665563949,10.3570034452669,9.43631086452844,-0.330825112935526,-0.840277023552628,-0.73362936194964
16.67,4.06453951728353,10.3486036803739,9.42897708452114,-0.33060250847077,-0.839675400138973,-0.73312649197286
16.68,4.06123460485155,10.3402099299613,9.42164833173682,-0.330379927919874,-0.839074127620587,-0.732623917442393
16.69,4.05793191810182,10.3318221905207,9.41432460322192,-0.33015737180832,-0.838473205845047,-0.732121638179779
16.7,4.05463145678731,10.3234404585456,9.40700589602464,-0.329934840659122,-0.837872634659951,-0.73161965400678
16.71,4.05133322065582,10.3150647305308,9.39969220719498,-0.32971233499283,-0.837272413912947,-0.731117964745381
16.72,4.04803720944992,10.3066950029726,9.3923835337847,-0.329489855327543,-0.836672543451726,-0.730616570217787
16.73,4.04474342290703,10.298331272369,9.38507987284737,-0.329267402178915,-0.836073023124042,-0.730115470246423
16.74,4.04145186075944,10.2899735352195,9.3777812214383,-0.32904497606017,-0.835473852777669,-0.729614664653935
16.75,4.03816252273428,10.2816217880248,9.37048757661459,-0.328822577482108,-0.834875032260453,-0.729114153263185
16.76,4.03487540855363,10.2732760272876,9.3631989354351,-0.328600206953111,-0.834276561420272,-0.728613935897257
16.77,4.03159051793446,10.2649362495118,9.35591529496048,-0.328377864979162,-0.833678440105047,-0.728114012379452
16.78,4.02830785058871,10.256602451203,9.34863665225311,-0.328155552063846,-0.83308066816276,-0.727614382533287
16.79,4.02502740622329,10.248274628868,9.34136300437718,-0.32793326870836,-0.832483245441423,-0.727115046182498
16.8,4.02174918454012,10.2399527790156,9.33409434839859,-0.327711015411528,-0.831886171789112,-0.726616003151037
16.81,4.01847318523614,10.2316368981558,9.32683068138504,-0.327488792669806,-0.831289447053938,-0.72611725326307
16.82,4.01519940800332,10.2233269828001,9.31957200040597,-0.32726660097729,-0.830693071084057,-0.725618796342982
16.83,4.01192785252873,10.2150230294617,9.31231830253258,-0.327044440825726,-0.830097043727693,-0.725120632215368
16.84,4.00865851849452,10.2067250346552,9.30506958483782,-0.326822312704527,-0.829501364833088,-0.724622760705042
16.85,4.00539140557794,10.1984329948967,9.29782584439638,-0.326600217100767,-0.828906034248562,-0.724125181637029
16.86,4.00212651345141,10.1901469067039,9.29058707828473,-0.326378154499205,-0.828311051822446,-0.723627894836569
16.87,3.9988638417825,10.181866766596,9.28335328358105,-0.326156125382285,-0.827716417403156,-0.723130900129112
16.88,3.99560339023397,10.1735925710937,9.27612445736529,-0.325934130230147,-0.827122130839126,-0.722634197340324
16.89,3.99234515846378,10.1653243167191,9.26890059671913,-0.325712169520637,-0.826528191978859,-0.72213778629608
16.9,3.98908914612514,10.157061999996,9.26168169872599,-0.325490243729319,-0.825934600670892,-0.721641666822466
16.91,3.98583535286651,10.1488056174497,9.25446776047104,-0.325268353329476,-0.825341356763817,-0.721145838745781
16.92,3.98258377833161,10.1405551656068,9.24725877904117,-0.325046498792127,-0.824748460106278,-0.720650301892531
16.93,3.9793344221595,10.1323106409956,9.24005475152502,-0.324824680586031,-0.824155910546955,-0.720155056089435
16.94,3.97608728398452,10.124072040146,9.23285567501295,-0.324602899177697,-0.823563707934584,-0.719660101163418
16.95,3.97284236343638,10.1158393595891,9.22566154659705,-0.324381155031394,-0.822971852117945,-0.719165436941617
16.96,3.96959966014016,10.1076125958578,9.21847236337114,-0.324159448609159,-0.822380342945884,-0.718671063251373
16.97,3.96635917371633,10.0993917454865,9.21128812243077,-0.323937780370806,-0.821789180267261,-0.718176979920238
16.98,3.96312090378076,10.0911768050108,9.2041088208732,-0.323716150773933,-0.821198363931024,-0.717683186775969
16.99,3.95988484994477,10.0829677709683,9.19693445579744,-0.323494560273933,-0.820607893786136,-0.717189683646531
17,3.95665101181513,10.0747646398976,9.18976502430418,-0.323273009324003,-0.820017769681628,-0.716696470360095
17.01,3.95341938899408,10.0665674083392,9.18260052349586,-0.32305149837515,-0.819427991466582,-0.716203546745036
17.02,3.95018998107938,10.0583760728349,9.17544095047663,-0.322830027876201,-0.818838558990112,-0.715710912629937
17.03,3.9469627876643,10.0501906299281,9.16828630235232,-0.322608598273812,-0.818249472101405,-0.715218567843581
17.04,3.94373780833766,10.0420110761636,9.16113657623052,-0.322387210012476,-0.817660730649675,-0.71472651221496
17.05,3.94051504268384,10.0338374080879,9.1539917692205,-0.322165863534533,-0.817072334484191,-0.714234745573268
17.06,3.93729449028281,10.0256696222488,9.14685187843324,-0.321944559280175,-0.816484283454283,-0.713743267747899
17.07,3.93407615071015,10.0175077151958,9.13971690098143,-0.321723297687458,-0.815896577409314,-0.713252078568455
17.08,3.93086002353707,10.0093516834797,9.13258683397946,-0.321502079192308,-0.815309216198712,-0.712761177864736
17.09,3.92764610833042,10.001201523653,9.12546167454343,-0.321280904228531,-0.814722199671938,-0.712270565466745
17.1,3.92443440465276,9.99305723226949,9.11834141979112,-0.321059773227821,-0.81413552767852,-0.711780241204686
17.11,3.92122491206229,9.9849188058847,9.11122606684202,-0.320838686619768,-0.813549200068022,-0.711290204908965
17.12,3.91801763011296,9.97678624105551,9.10411561281732,-0.320617644831865,-0.812963216690074,-0.710800456410185
17.13,3.91481255835444,9.96865953434036,9.0970100548399,-0.32039664828952,-0.812377577394326,-0.710310995539154
17.14,3.91160969633218,9.96053868229918,9.08990939003431,-0.320175697416058,-0.811792282030521,-0.709821822126872
17.15,3.90840904358738,9.95242368149339,9.08281361552682,-0.319954792632738,-0.811207330448407,-0.709332936004545
17.16,3.90521059965704,9.94431452848594,9.07572272844536,-0.319733934358753,-0.810622722497822,-0.708844337003572
17.17,3.902014364074,9.93621121984126,9.06863672591957,-0.319513123011242,-0.810038458028626,-0.708356024955552
17.18,3.89882033636691,9.92811375212528,9.06155560508076,-0.319292359005297,-0.809454536890738,-0.707867999692283
17.19,3.89562851606031,9.92002212190545,9.05447936306192,-0.319071642753972,-0.808870958934142,-0.707380261045755
17.2,3.89243890267459,9.9119363257507,9.04740799699772,-0.318850974668291,-0.808287724008841,-0.70689280884816
17.21,3.88925149572606,9.90385636023147,9.04034150402451,-0.318630355157256,-0.807704831964911,-0.706405642931883
17.22,3.88606629472694,9.8957822219197,9.0332798812803,-0.318409784627851,-0.807122282652488,-0.705918763129503
17.23,3.8828832991854,9.88771390738882,9.02622312590481,-0.318189263485058,-0.806540075921734,-0.705432169273797
17.24,3.87970250860556,9.87965141321377,9.0191712350394,-0.317968792131859,-0.805958211622883,-0.704945861197735
17.25,3.87652392248752,9.87159473597097,9.01212420582709,-0.317748370969246,-0.805376689606197,-0.704459838734481
17.26,3.87334754032739,9.86354387223835,9.00508203541261,-0.317528000396225,-0.80479550972201,-0.703974101717394
17.27,3.87017336161729,9.85549881859534,8.99804472094232,-0.317307680809831,-0.804214671820697,-0.703488649980024
17.28,3.86700138584539,9.84745957162286,8.99101225956424,-0.317087412605131,-0.803634175752687,-0.703003483356115
17.29,3.8638316124959,9.83942612790332,8.98398464842809,-0.316867196175231,-0.803054021368458,-0.702518601679604
17.3,3.86066404104913,9.83139848402064,8.9769618846852,-0.316647031911287,-0.802474208518545,-0.702034004784616
17.31,3.85749867098147,9.82337663656021,8.96994396548861,-0.316426920202511,-0.801894737053532,-0.701549692505472
