sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
20.67,4.55638509955873,8.75937465340417,7.62209798882906,-0.342914810878312,-0.66639978948204,-0.559248142977324
20.68,4.55295702566508,8.75271293042357,7.61650734264569,-0.342699925306891,-0.665944406483584,-0.558880989544954
20.69,4.54953110044317,8.74605575997913,7.61092036695414,-0.342485076404146,-0.665489282381972,-0.55851404467159
20.7,4.54610732352478,8.73940313948244,7.60533705966942,-0.342270264478289,-0.665034417065872,-0.558147308239195
20.71,4.54268569453859,8.73275506634621,7.5997574187077,-0.342055489836355,-0.66457981042401,-0.557780780129858
20.72,4.53926621311026,8.72611153798425,7.59418144198634,-0.341840752784208,-0.664125462345152,-0.557414460225801
20.73,4.53584887886235,8.71947255181149,7.58860912742388,-0.341626053626541,-0.663671372718112,-0.557048348409375
20.74,4.53243369141441,8.71283810524396,7.58304047294003,-0.341411392666878,-0.663217541431767,-0.556682444563062
20.75,4.52902065038295,8.70620819569881,7.57747547645567,-0.341196770207584,-0.662763968375028,-0.556316748569473
20.76,4.52560975538147,8.6995828205943,7.57191413589286,-0.340982186549863,-0.662310653436853,-0.555951260311347
20.77,4.52220100602044,8.69296197734981,7.56635644917484,-0.340767641993764,-0.661857596506257,-0.555585979671553
20.78,4.51879440190737,8.68634566338581,7.560802414226,-0.340553136838183,-0.661404797472299,-0.55522090653309
20.79,4.51538994264676,8.67973387612389,7.55525202897191,-0.340338671380866,-0.660952256224085,-0.554856040779084
20.8,4.51198762784014,8.67312661298675,7.54970529133931,-0.340124245918418,-0.660499972650771,-0.554491382292788
20.81,4.5085874570861,8.66652387139819,7.54416219925612,-0.339909860746295,-0.660047946641562,-0.554126930957586
20.82,4.50518942998027,8.65992564878312,7.53862275065139,-0.339695516158822,-0.65959617808571,-0.553762686656986
20.83,4.50179354611532,8.65333194256758,7.53308694345538,-0.339481212449184,-0.659144666872505,-0.553398649274628
20.84,4.49839980508104,8.64674275017867,7.52755477559946,-0.339266949909436,-0.658693412891307,-0.553034818694273
20.85,4.49500820646426,8.64015806904464,7.52202624501621,-0.339052728830506,-0.658242416031491,-0.552671194799815
20.86,4.49161874984893,8.63357789659483,7.51650134963934,-0.338838549502196,-0.657791676182518,-0.552307777475269
20.87,4.48823143481611,8.62700223025968,7.51098008740374,-0.338624412213186,-0.657341193233865,-0.551944566604781
20.88,4.48484626094396,8.62043106747075,7.50546245624544,-0.33841031725104,-0.656890967075078,-0.55158156207262
20.89,4.48146322780779,8.61386440566067,7.49994845410164,-0.338196264902206,-0.656440997595732,-0.551218763763182
20.9,4.47808233498005,8.60730224226322,7.49443807891069,-0.337982255452021,-0.655991284685462,-0.550856171560987
20.91,4.47470358203032,8.60074457471325,7.48893132861208,-0.337768289184715,-0.655541828233943,-0.550493785350683
20.92,4.47132696852537,8.59419140044673,7.48342820114649,-0.337554366383413,-0.655092628130912,-0.55013160501704
20.93,4.46795249402912,8.58764271690072,7.47792869445571,-0.337340487330138,-0.654643684266132,-0.549769630444954
20.94,4.4645801581027,8.5810985215134,7.4724328064827,-0.337126652305816,-0.654194996529426,-0.549407861519445
20.95,4.46120996030441,8.57455881172403,7.46694053517158,-0.33691286159028,-0.653746564810665,-0.549046298125658
20.96,4.45784190018979,8.56802358497299,7.4614518784676,-0.33669911546227,-0.653298388999759,-0.54868494014886
20.97,4.45447597731157,8.56149283870175,7.45596683431716,-0.336485414199439,-0.652850468986671,-0.548323787474444
20.98,4.45111219121971,8.55496657035287,7.45048540066781,-0.336271758078355,-0.652402804661413,-0.547962839987925
20.99,4.44775054146143,8.54844477737003,7.44500757546825,-0.336058147374504,-0.651955395914041,-0.54760209757494
21,4.44439102758118,8.54192745719801,7.4395333566683,-0.335844582362297,-0.65150824263465,-0.547241560121252
21.01,4.44103364912069,8.53541460728268,7.43406274221896,-0.335631063315067,-0.651061344713399,-0.546881227512742
21.02,4.43767840561894,8.52890622507099,7.42859573007232,-0.335417590505078,-0.650614702040471,-0.546521099635418
21.03,4.4343252966122,8.52240230801102,7.42313231818166,-0.335204164203525,-0.650168314506118,-0.546161176375407
21.04,4.43097432163406,8.51590285355192,7.41767250450136,-0.334990784680536,-0.64972218200063,-0.545801457618958
21.05,4.42762548021537,8.50940785914397,7.41221628698696,-0.334777452205182,-0.649276304414341,-0.545441943252443
21.06,4.42427877188432,8.50291732223851,7.40676366359513,-0.334564167045472,-0.648830681637621,-0.545082633162355
21.07,4.42093419616643,8.49643124028801,7.40131463228367,-0.33435092946836,-0.64838531356092,-0.544723527235305
21.08,4.41759175258454,8.489949610746,7.39586919101151,-0.334137739739749,-0.647940200074699,-0.544364625358029
21.09,4.41425144065885,8.48347243106712,7.39042733773872,-0.333924598124493,-0.647495341069483,-0.544005927417382
21.1,4.4109132599069,8.47699969870713,7.38498907042651,-0.333711504886401,-0.647050736435841,-0.543647433300337
21.11,4.40757720984361,8.47053141112285,7.37955438703719,-0.333498460288239,-0.64660638606438,-0.54328914289399
21.12,4.40424328998129,8.4640675657722,7.37412328553423,-0.333285464591732,-0.646162289845777,-0.542931056085555
21.13,4.4009114998296,8.4576081601142,7.36869576388221,-0.333072518057571,-0.64571844767072,-0.542573172762367
21.14,4.39758183889563,8.45115319160897,7.36327182004684,-0.332859620945415,-0.645274859429972,-0.542215492811877
21.15,4.39425430668387,8.4447026577177,7.35785145199496,-0.33264677351389,-0.644831525014326,-0.541858016121659
21.16,4.39092890269622,8.4382565559027,7.35243465769452,-0.332433976020599,-0.644388444314634,-0.541500742579403
21.17,4.38760562643203,8.43181488362734,7.3470214351146,-0.332221228722118,-0.643945617221779,-0.541143672072919
21.18,4.38428447738808,8.42537763835612,7.3416117822254,-0.332008531874005,-0.643503043626698,-0.540786804490133
21.19,4.38096545505858,8.41894481755458,7.33620569699826,-0.331795885730801,-0.643060723420375,-0.540430139719092
21.2,4.37764855893522,8.4125164186894,7.33080317740561,-0.331583290546029,-0.642618656493839,-0.540073677647958
21.21,4.37433378850716,8.40609243922832,7.32540422142101,-0.331370746572207,-0.642176842738162,-0.539717418165013
21.22,4.37102114326104,8.39967287664017,7.32000882701913,-0.33115825406084,-0.641735282044459,-0.539361361158653
21.23,4.36771062268098,8.39325772839489,7.31461699217577,-0.33094581326243,-0.641293974303902,-0.539005506517394
21.24,4.3644022262486,8.38684699196348,7.30922871486783,-0.330733424426477,-0.640852919407696,-0.538649854129867
21.25,4.36109595344304,8.38044066481804,7.30384399307333,-0.330521087801482,-0.640412117247097,-0.53829440388482
21.26,4.35779180374095,8.37403874443176,7.2984628247714,-0.330308803634951,-0.639971567713411,-0.537939155671117
21.27,4.35448977661653,8.36764122827892,7.29308520794229,-0.330096572173396,-0.639531270697977,-0.537584109377738
21.28,4.35118987154149,8.36124811383487,7.28771114056734,-0.329884393662342,-0.639091226092195,-0.53722926489378
21.29,4.34789208798511,8.35485939857607,7.28234062062902,-0.329672268346323,-0.638651433787497,-0.536874622108453
21.3,4.34459642541423,8.34847507998005,7.27697364611088,-0.329460196468894,-0.638211893675362,-0.536520180911084
21.31,4.34130288329324,8.34209515552542,7.27161021499761,-0.329248178272626,-0.637772605647324,-0.536165941191115
21.32,4.33801146108414,8.33571962269188,7.26625032527497,-0.329036213999113,-0.637333569594957,-0.535811902838102
21.33,4.33472215824649,8.32934847896022,7.26089397492987,-0.328824303888977,-0.636894785409868,-0.535458065741716
21.34,4.33143497423746,8.32298172181232,7.25554116195026,-0.328612448181865,-0.636456252983736,-0.535104429791741
21.35,4.32814990851183,8.31661934873111,7.25019188432525,-0.328400647116458,-0.636017972208255,-0.534750994878078
21.36,4.324866960522,8.31026135720065,7.24484614004503,-0.32818890093047,-0.635579942975183,-0.534397760890739
21.37,4.32158612971799,8.30390774470604,7.23950392710086,-0.327977209860651,-0.635142165176314,-0.534044727719851
21.38,4.31830741554747,8.29755850873348,7.23416524348515,-0.327765574142795,-0.634704638703492,-0.533691895255653
