sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
16.84,4.14650520204411,10.0797082430248,9.06141696259449,-0.347204856508667,-0.852313734267382,-0.728240586951993
16.85,4.14303431060735,10.0711882166127,9.05413708444729,-0.346973390383168,-0.851690905830366,-0.727734896295712
16.86,4.1395657338073,10.0626744167046,9.04686226174259,-0.346741928913845,-0.851068433535211,-0.727229498540584
16.87,4.1360994715944,10.0541668397401,9.03959249155228,-0.346510472700184,-0.850446317236092,-0.726724393508365
16.88,4.13263552391312,10.0456654821598,9.03232777095001,-0.346279022339055,-0.849824556787266,-0.726219581021051
16.89,4.12917389070196,10.0371703404059,9.02506809701122,-0.346047578424727,-0.849203152043057,-0.725715060900879
16.9,4.12571457189351,10.0286814109222,9.01781346681313,-0.345816141548871,-0.848582102857838,-0.725210832970327
16.91,4.12225756741444,10.0201986901538,9.01056387743473,-0.345584712300579,-0.847961409086063,-0.724706897052113
16.92,4.11880287718555,10.0117221745473,9.00331932595678,-0.345353291266361,-0.847341070582264,-0.724203252969191
16.93,4.11535050112178,10.0032518605507,8.9960798094618,-0.345121879030167,-0.846721087200998,-0.72369990054476
16.94,4.11190043913227,9.99478774461351,8.98884532503411,-0.344890476173388,-0.846101458796937,-0.723196839602251
16.95,4.10845269112031,9.98632982318674,8.98161586975975,-0.344659083274869,-0.845482185224779,-0.722694069965338
16.96,4.10500725698346,9.97787809272276,8.97439144072655,-0.344427700910916,-0.844863266339311,-0.722191591457928
16.97,4.10156413661351,9.96943254967544,8.9671720350241,-0.344196329655309,-0.844244701995383,-0.721689403904167
16.98,4.09812332989652,9.96099319050008,8.95995764974374,-0.343964970079306,-0.843626492047894,-0.721187507128435
16.99,4.09468483671285,9.95256001165346,8.95274828197855,-0.34373362275166,-0.843008636351833,-0.72068590095535
17,4.09124865693721,9.94413300959378,8.9455439288234,-0.343502288238619,-0.842391134762251,-0.72018458520976
17.01,4.08781479043864,9.9357121807807,8.93834458737489,-0.343270967103943,-0.841773987134248,-0.719683559716754
17.02,4.08438323708054,9.92729752167533,8.93115025473134,-0.343039659908908,-0.841157193323008,-0.71918282430165
17.03,4.08095399672073,9.91888902874024,8.92396092799287,-0.342808367212318,-0.84054075318377,-0.71868237879
17.04,4.07752706921146,9.91048669843942,8.91677660426131,-0.342577089570513,-0.839924666571851,-0.718182223007589
17.05,4.07410245439941,9.90209052723832,8.90959728064023,-0.34234582753738,-0.839308933342626,-0.717682356780434
17.06,4.07068015212575,9.89370051160385,8.90242295423494,-0.342114581664356,-0.838693553351529,-0.717182779934786
17.07,4.06726016222613,9.88531664800434,8.89525362215251,-0.341883352500447,-0.838078526454088,-0.71668349229712
17.08,4.06384248453073,9.87693893290959,8.88808928150172,-0.341652140592226,-0.837463852505863,-0.716184493694151
17.09,4.06042711886429,9.86856736279082,8.88092992939308,-0.341420946483852,-0.836849531362501,-0.715685783952817
17.1,4.05701406504611,9.8602019341207,8.87377556293884,-0.341189770717071,-0.83623556287972,-0.715187362900286
17.11,4.05360332289007,9.85184264337336,8.86662617925298,-0.34095861383123,-0.835621946913286,-0.714689230363958
17.12,4.05019489220469,9.84348948702435,8.85948177545119,-0.340727476363283,-0.835008683319048,-0.71419138617146
17.13,4.04678877279312,9.83514246155068,8.8523423486509,-0.340496358847802,-0.834395771952913,-0.713693830150644
17.14,4.04338496445319,9.82680156343077,8.84520789597125,-0.340265261816983,-0.83378321267087,-0.713196562129592
17.15,4.03998346697739,9.81846678914452,8.8380784145331,-0.340034185800657,-0.833171005328936,-0.712699581936614
17.16,4.03658428015297,9.81013813517324,8.83095390145903,-0.3398031313263,-0.832559149783243,-0.712202889400243
17.17,4.03318740376187,9.80181559799969,8.82383435387332,-0.339572098919037,-0.831947645889963,-0.711706484349238
17.18,4.02979283758082,9.79349917410806,8.81671976890198,-0.339341089101656,-0.831336493505329,-0.711210366612587
17.19,4.02640058138132,9.78518885998399,8.80961014367271,-0.339110102394611,-0.830725692485669,-0.710714536019496
17.2,4.02301063492968,9.77688465211456,8.80250547531494,-0.338879139316039,-0.830115242687337,-0.710218992399402
17.21,4.01962299798705,9.76858654698825,8.79540576095978,-0.338648200381758,-0.829505143966805,-0.70972373558196
17.22,4.01623767030942,9.76029454109502,8.78831099774005,-0.338417286105285,-0.828895396180569,-0.709228765397052
17.23,4.01285465164766,9.75200863092625,8.78122118279029,-0.338186396997838,-0.828285999185205,-0.708734081674779
17.24,4.00947394174754,9.74372881297473,8.77413631324671,-0.337955533568349,-0.827676952837371,-0.708239684245467
17.25,4.00609554034976,9.73545508373471,8.76705638624723,-0.337724696323469,-0.82706825699377,-0.707745572939661
17.26,4.00271944718996,9.72718743970187,8.75998139893146,-0.337493885767579,-0.826459911511177,-0.70725174758813
17.27,3.99934566199873,9.71892587737331,8.75291134844071,-0.337263102402797,-0.825851916246458,-0.706758208021859
17.28,3.99597418450167,9.71067039324758,8.74584623191795,-0.337032346728985,-0.825244271056511,-0.706264954072057
17.29,3.99260501441939,9.70242098382463,8.73878604650788,-0.336801619243764,-0.824636975798311,-0.705771985570152
17.3,3.98923815146754,9.69417764560588,8.73173078935685,-0.336570920442511,-0.824030030328924,-0.705279302347789
17.31,3.98587359535682,9.68594037509414,8.7246804576129,-0.33634025081838,-0.823423434505463,-0.70478690423683
17.32,3.98251134579299,9.67770916879367,8.71763504842577,-0.3361096108623,-0.82281718818509,-0.704294791069361
17.33,3.97915140247695,9.66948402321017,8.71059455894685,-0.335879001062989,-0.822211291225081,-0.703802962677679
17.34,3.9757937651047,9.66126493485072,8.70355898632923,-0.335648421906959,-0.821605743482738,-0.703311418894301
17.35,3.97243843336739,9.65305190022389,8.69652832772766,-0.335417873878527,-0.821000544815456,-0.702820159551959
17.36,3.96908540695134,9.64484491583962,8.68950258029855,-0.335187357459823,-0.820395695080681,-0.702329184483603
17.37,3.96573468553805,9.63664397820931,8.68248174120001,-0.334956873130794,-0.819791194135931,-0.701838493522396
17.38,3.96238626880426,9.62844908384577,8.6754658075918,-0.334726421369217,-0.819187041838793,-0.701348086501717
17.39,3.9590401564219,9.62026022926324,8.66845477663534,-0.334496002650706,-0.818583238046923,-0.700857963255161
17.4,3.95569634805819,9.61207741097737,8.66144864549372,-0.334265617448717,-0.817979782618041,-0.700368123616533
17.41,3.95235484337561,9.60390062550526,8.6544474113317,-0.33403526623456,-0.817376675409925,-0.699878567419856
17.42,3.94901564203195,9.59572986936539,8.64745107131567,-0.333804949477405,-0.816773916280448,-0.699389294499361
17.43,3.94567874368029,9.58756513907771,8.64045962261372,-0.33357466764429,-0.816171505087532,-0.698900304689496
17.44,3.94234414796909,9.57940643116355,8.63347306239554,-0.333344421200128,-0.815569441689157,-0.698411597824918
17.45,3.93901185454214,9.57125374214568,8.62649138783253,-0.333114210607717,-0.814967725943394,-0.697923173740496
17.46,3.93568186303863,9.56310706854829,8.61951459609769,-0.332884036327748,-0.814366357708361,-0.697435032271312
17.47,3.93235417309314,9.55496640689698,8.61254268436571,-0.332653898818811,-0.813765336842253,-0.696947173252656
17.48,3.92902878433569,9.54683175371876,8.6055756498129,-0.332423798537403,-0.813164663203324,-0.696459596520029
17.49,3.92570569639174,9.53870310554208,8.59861348961721,-0.332193735937938,-0.812564336649914,-0.695972301909142
17.5,3.92238490888221,9.53058045889679,8.59165620095825,-0.331963711472751,-0.811964357040414,-0.695485289255913
17.51,3.9190664214235,9.52246381031416,8.58470378101727,-0.331733725592109,-0.811364724233295,-0.694998558396471
17.52,3.91575023362755,9.51435315632687,8.57775622697714,-0.331503778744219,-0.810765438087075,-0.694512109167152
17.53,3.91243634510179,9.50624849346903,8.57081353602238,-0.331273871375233,-0.810166498460361,-0.6940259414045
17.54,3.90912475544922,9.49814981827614,8.56387570533914,-0.331044003929257,-0.809567905211823,-0.693540054945265
17.55,3.90581546426841,9.49005712728514,8.5569427321152,-0.330814176848359,-0.80896965820018,-0.693054449626407
17.56,3.90250847115351,9.48197041703436,8.55001461353996,-0.330584390572576,-0.808371757284245,-0.692569125285088
17.57,3.89920377569428,9.47388968406355,8.54309134680447,-0.330354645539924,-0.807774202322883,-0.692084081758677
17.58,3.89590137747612,9.46581492491388,8.53617292910139,-0.3301249421864,-0.807176993175034,-0.691599318884751
17.59,3.89260127608006,9.4577461361279,8.529259357625,-0.329895280945994,-0.806580129699702,-0.691114836501087
17.6,3.88930347108284,9.44968331424961,8.52235062957121,-0.329665662250699,-0.80598361175595,-0.690630634445671
17.61,3.88600796205684,9.44162645582439,8.51544674213755,-0.329436086530511,-0.80538743920293,-0.69014671255669
17.62,3.88271474857018,9.43357555739905,8.50854769252316,-0.329206554213441,-0.804791611899845,-0.689663070672535
17.63,3.8794238301867,9.42553061552178,8.5016534779288,-0.328977065725523,-0.804196129705973,-0.6891797086318
17.64,3.87613520646601,9.4174916267422,8.49476409555684,-0.328747621490821,-0.803600992480648,-0.688696626273283
17.65,3.87284887696345,9.40945858761133,8.48787954261126,-0.328518221931434,-0.803006200083281,-0.688213823435982
17.66,3.86956484123019,9.40143149468159,8.48099981629765,-0.328288867467505,-0.802411752373347,-0.687731299959097
17.67,3.86628309881317,9.39341034450681,8.47412491382321,-0.328059558517229,-0.80181764921041,-0.68724905568203
17.68,3.86300364925519,9.38539513364222,8.46725483239675,-0.327830295496861,-0.801223890454062,-0.686767090444383
17.69,3.85972649209489,9.37738585864447,8.46038956922867,-0.327601078820721,-0.800630475963996,-0.686285404085957
17.7,3.85645162686675,9.36938251607159,8.45352912153098,-0.3273719089012,-0.800037405599953,-0.685803996446756
17.71,3.85317905310117,9.36138510248302,8.44667348651728,-0.327142786148773,-0.799444679221755,-0.68532286736698
17.72,3.84990877032444,9.35339361443961,8.43982266140278,-0.326913710972,-0.798852296689281,-0.68484201668703
17.73,3.84664077805878,9.3454080485036,8.43297664340428,-0.326684683777537,-0.798260257862486,-0.684361444247504
17.74,3.84337507582233,9.33742840123863,8.42613542974016,-0.326455704970143,-0.797668562601384,-0.683881149889199
17.75,3.84011166312923,9.32945466920976,8.41929901763042,-0.326226774952684,-0.797077210766067,-0.683401133453109
17.76,3.83685053948956,9.32148684898341,8.41246740429661,-0.325997894126144,-0.796486202216689,-0.682921394780426
17.77,3.83359170440944,9.31352493712744,8.40564058696191,-0.325769062889628,-0.79589553681347,-0.682441933712536
17.78,3.83033515739098,9.30556893021108,8.39881856285105,-0.325540281640374,-0.795305214416706,-0.681962750091024
17.79,3.82708089793232,9.29761882480496,8.39200132919035,-0.325311550773757,-0.794715234886747,-0.68148384375767
17.8,3.8238289255277,9.28967461748112,8.38518888320774,-0.325082870683294,-0.794125598084013,-0.68100521455445
17.81,3.82057923966738,9.28173630481299,8.37838122213269,-0.324854241760656,-0.793536303869009,-0.680526862323532
17.82,3.81733183983775,9.27380388337538,8.37157834319627,-0.324625664395672,-0.792947352102292,-0.680048786907281
17.83,3.81408672552129,9.2658773497445,8.36478024363113,-0.324397138976334,-0.79235874264448,-0.679570988148256
17.84,3.81084389619662,9.25795670049798,8.35798692067146,-0.324168665888809,-0.791770475356278,-0.679093465889208
17.85,3.80760335133851,9.2500419322148,8.35119837155307,-0.323940245517442,-0.791182550098458,-0.678616219973083
17.86,3.80436509041788,9.24213304147537,8.3444145935133,-0.323711878244764,-0.790594966731835,-0.678139250243019
17.87,3.80112911290186,9.23423002486147,8.33763558379107,-0.323483564451498,-0.79000772511731,-0.677662556542345
17.88,3.79789541825374,9.22633287895627,8.33086133962688,-0.323255304516568,-0.789420825115858,-0.677186138714583
17.89,3.79466400593308,9.21844160034434,8.32409185826277,-0.323027098817103,-0.788834266588503,-0.676709996603448
17.9,3.79143487539564,9.21055618561163,8.31732713694236,-0.322798947728446,-0.78824804939635,-0.676234130052843
17.91,3.78820802609346,9.20267663134548,8.31056717291082,-0.32257085162416,-0.787662173400572,-0.675758538906863
17.92,3.78498345747482,9.19480293413464,8.30381196341489,-0.322342810876034,-0.787076638462399,-0.675283223009793
17.93,3.78176116898433,9.18693509056921,8.29706150570286,-0.32211482585409,-0.786491444443143,-0.674808182206107
17.94,3.77854116006289,9.17907309724071,8.29031579702455,-0.321886896926591,-0.785906591204162,-0.674333416340472
17.95,3.77532343014773,9.17121695074201,8.28357483463138,-0.321659024460047,-0.78532207860691,-0.673858925257737
17.96,3.77210797867241,9.16336664766741,8.27683861577628,-0.32143120881922,-0.784737906512884,-0.673384708802947
17.97,3.76889480506686,9.15552218461256,8.27010713771376,-0.321203450367131,-0.784154074783663,-0.672910766821329
17.98,3.7656839087574,9.1476835581745,8.26338039769984,-0.320975749465071,-0.783570583280895,-0.6724370991583
17.99,3.76247528916674,9.13985076495167,8.25665839299212,-0.3207481064726,-0.782987431866278,-0.671963705659465
18,3.75926894571399,9.13202380154387,8.24994112084972,-0.32052052174756,-0.782404620401591,-0.671490586170616
18.01,3.7560648778147,9.1242026645523,8.24322857853331,-0.320292995646078,-0.781822148748688,-0.671017740537729
18.02,3.75286308488087,9.11638735057953,8.23652076330511,-0.320065528522575,-0.781240016769464,-0.670545168606968
18.03,3.74966356632095,9.10857785622952,8.22981767242886,-0.319838120729769,-0.780658224325905,-0.670072870224683
18.04,3.7464663215399,9.1007741781076,8.22311930316984,-0.319610772618684,-0.780076771280068,-0.669600845237406
18.05,3.74327134993915,9.09297631282048,8.21642565279486,-0.319383484538657,-0.779495657494055,-0.669129093491857
18.06,3.74007865091665,9.08518425697626,8.20973671857229,-0.319156256837342,-0.778914882830055,-0.668657614834939
18.07,3.7368882238669,9.0773980071844,8.20305249777198,-0.318929089860718,-0.778334447150301,-0.66818640911374
18.08,3.73370006818093,9.06961756005576,8.19637298766536,-0.318701983953096,-0.777754350317128,-0.66771547617553
18.09,3.73051418324633,9.06184291220255,8.18969818552534,-0.318474939457122,-0.777174592192913,-0.667244815867761
18.1,3.7273305684473,9.05407406023837,8.1830280886264,-0.318247956713789,-0.77659517264011,-0.666774428038072
18.11,3.72414922316461,9.04631100077821,8.1763626942445,-0.318021036062437,-0.77601609152123,-0.66630431253428
18.12,3.72097014677566,9.03855373043841,8.16970199965715,-0.317794177840763,-0.775437348698864,-0.665834469204387
18.13,3.71779333865447,9.03080224583669,8.16304600214337,-0.317567382384827,-0.774858944035663,-0.665364897896575
18.14,3.71461879817172,9.02305654359215,8.15639469898369,-0.317340650029057,-0.774280877394353,-0.664895598459206
18.15,3.71144652469475,9.01531662032525,8.14974808746017,-0.317113981106257,-0.773703148637709,-0.664426570740825
18.16,3.70827651758758,9.00758247265785,8.14310616485638,-0.316887375947611,-0.773125757628596,-0.663957814590156
18.17,3.70510877621092,8.99985409721314,8.13646892845738,-0.31666083488269,-0.772548704229934,-0.663489329856103
18.18,3.70194329992219,8.99213149061571,8.12983637554978,-0.316434358239459,-0.771971988304714,-0.66302111638775
18.19,3.69878008807556,8.98441464949151,8.12320850342166,-0.316207946344283,-0.77139560971598,-0.662553174034361
18.2,3.69561914002191,8.97670357046787,8.11658530936263,-0.31598159952193,-0.770819568326871,-0.662085502645376
18.21,3.69246045510892,8.96899825017347,8.1099667906638,-0.315755318095584,-0.770243864000564,-0.661618102070416
18.22,3.68930403268102,8.96129868523836,8.10335294461777,-0.315529102386841,-0.769668496600332,-0.661150972159278
18.23,3.68614987207943,8.95360487229398,8.09674376851866,-0.315302952715727,-0.76909346598948,-0.660684112761939
18.24,3.6829979726422,8.94591680797311,8.09013925966208,-0.315076869400692,-0.76851877203142,-0.66021752372855
18.25,3.67984833370417,8.93823448890991,8.08353941534513,-0.314850852758626,-0.767944414589591,-0.659751204909443
18.26,3.67670095459704,8.9305579117399,8.07694423286643,-0.314624903104857,-0.767370393527534,-0.659285156155121
18.27,3.67355583464938,8.92288707309997,8.07035370952607,-0.314399020753164,-0.76679670870883,-0.658819377316268
18.28,3.67041297318659,8.91522196962836,8.06376784262563,-0.314173206015778,-0.76622335999715,-0.65835386824374
18.29,3.66727236953099,8.90756259796469,8.05718662946821,-0.313947459203388,-0.765650347256222,-0.657888628788571
18.3,3.66413402300179,8.89990895474993,8.05061006735837,-0.31372178062515,-0.765077670349818,-0.657423658801969
18.31,3.6609979329151,8.89226103662642,8.04403815360216,-0.313496170588692,-0.764505329141823,-0.656958958135315
18.32,3.65786409858399,8.88461884023786,8.03747088550714,-0.313270629400117,-0.763933323496156,-0.656494526640166
18.33,3.65473251931845,8.87698236222931,8.03090826038232,-0.313045157364012,-0.763361653276802,-0.656030364168253
18.34,3.65160319442545,8.86935159924717,8.02435027553822,-0.312819754783453,-0.762790318347835,-0.655566470571478
18.35,3.64847612320894,8.86172654793924,8.01779692828681,-0.312594421960008,-0.762219318573377,-0.655102845701919
18.36,3.64535130496983,8.85410720495464,8.01124821594158,-0.312369159193748,-0.761648653817619,-0.654639489411824
18.37,3.64222873900607,8.84649356694386,8.00470413581745,-0.312143966783249,-0.761078323944829,-0.654176401553614
18.38,3.63910842461263,8.83888563055877,7.99816468523086,-0.311918845025599,-0.76050832881933,-0.653713581979884
18.39,3.63599036108149,8.83128339245255,7.99162986149968,-0.311693794216401,-0.759938668305513,-0.653251030543398
18.4,3.63287454770171,8.82368684927979,7.98509966194329,-0.311468814649784,-0.75936934226785,-0.65278874709709
18.41,3.6297609837594,8.81609599769639,7.9785740838825,-0.311243906618405,-0.758800350570856,-0.65232673149407
18.42,3.62664966853776,8.80851083435962,7.97205312463964,-0.311019070413455,-0.758231693079131,-0.651864983587612
18.43,3.62354060131707,8.80093135592811,7.96553678153845,-0.310794306324663,-0.75766336965734,-0.651403503231164
18.44,3.62043378137474,8.79335755906184,7.95902505190418,-0.310569614640306,-0.757095380170206,-0.650942290278343
18.45,3.6173292079853,8.78578944042214,7.95251793306351,-0.310344995647212,-0.756527724482515,-0.650481344582936
18.46,3.61422688042039,8.77822699667169,7.9460154223446,-0.310120449630765,-0.755960402459138,-0.650020665998896
18.47,3.61112679794885,8.77067022447453,7.93951751707708,-0.30989597687491,-0.755393413965001,-0.649560254380347
18.48,3.60802895983666,8.76311912049603,7.933024214592,-0.309671577662162,-0.754826758865091,-0.649100109581582
18.49,3.60493336534699,8.75557368140294,7.92653551222191,-0.309447252273608,-0.754260437024467,-0.648640231457059
18.5,3.60184001374019,8.74803390386333,7.92005140730078,-0.309223000988914,-0.753694448308255,-0.648180619861406
18.51,3.59874890427384,8.74049978454664,7.91357189716405,-0.30899882408633,-0.75312879258165,-0.647721274649416
18.52,3.59566003620274,8.73297132012364,7.9070969791486,-0.308774721842695,-0.75256346970991,-0.64726219567605
18.53,3.59257340877893,8.72544850726646,7.90062665059279,-0.308550694533444,-0.751998479558358,-0.646803382796437
18.54,3.5894890212517,8.71793134264858,7.89416090883639,-0.308326742432613,-0.751433821992379,-0.646344835865868
18.55,3.58640687286759,8.71041982294481,7.88769975122064,-0.308102865812842,-0.750869496877434,-0.645886554739804
18.56,3.58332696287045,8.70291394483132,7.8812431750882,-0.307879064945384,-0.750305504079046,-0.645428539273868
18.57,3.58024929050142,8.69541370498561,7.87479117778321,-0.307655340100107,-0.749741843462799,-0.64497078932385
18.58,3.57717385499891,8.68791910008653,7.86834375665121,-0.307431691545501,-0.749178514894358,-0.644513304745704
18.59,3.57410065559871,8.68043012681428,7.86190090903922,-0.307208119548685,-0.748615518239434,-0.644056085395547
18.6,3.57102969153391,8.6729467818504,7.85546263229567,-0.306984624375409,-0.748052853363815,-0.643599131129663
18.61,3.56796096203494,8.66546906187777,7.84902892377043,-0.306761206290061,-0.747490520133351,-0.643142441804496
18.62,3.56489446632962,8.6579969635806,7.84259978081481,-0.306537865555671,-0.746928518413963,-0.642686017276656
18.63,3.56183020364314,8.65053048364445,7.83617520078156,-0.30631460243392,-0.746366848071638,-0.642229857402915
18.64,3.55876817319807,8.64306961875624,7.82975518102486,-0.306091417185139,-0.745805508972424,-0.641773962040206
18.65,3.55570837421439,8.63561436560418,7.82333971890029,-0.30586831006832,-0.745244500982432,-0.641318331045627
18.66,3.55265080590949,8.62816472087788,7.8169288117649,-0.305645281341118,-0.744683823967848,-0.640862964276436
18.67,3.5495954674982,8.62072068126823,7.81052245697714,-0.305422331259858,-0.744123477794914,-0.640407861590052
18.68,3.54654235819279,8.61328224346749,7.80412065189691,-0.305199460079537,-0.743563462329942,-0.639953022844058
18.69,3.54349147720298,8.60584940416926,7.7977233938855,-0.304976668053833,-0.743003777439314,-0.639498447896193
18.7,3.54044282373597,8.59842216006846,7.79133068030564,-0.304753955435109,-0.74244442298947,-0.639044136604362
18.71,3.53739639699644,8.59100050786135,7.78494250852148,-0.304531322474415,-0.741885398846919,-0.638590088826626
18.72,3.53435219618655,8.58358444424552,7.7785588758986,-0.304308769421496,-0.741326704878244,-0.638136304421206
18.73,3.531310220506,8.57617396591991,7.77217977980396,-0.3040862965248,-0.740768340950071,-0.637682783246486
18.74,3.52827046915199,8.56876906958477,7.76580521760599,-0.303863904031475,-0.740210306929115,-0.637229525161005
18.75,3.52523294131926,8.5613697519417,7.75943518667448,-0.303641592187382,-0.739652602682145,-0.636776530023464
18.76,3.5221976362001,8.55397600969364,7.75306968438067,-0.303419361237095,-0.73909522807599,-0.63632379769272
18.77,3.51916455298435,8.54658783954483,7.74670870809719,-0.303197211423908,-0.738538182977555,-0.635871328027788
18.78,3.51613369085943,8.53920523820087,7.74035225519808,-0.302975142989839,-0.737981467253805,-0.635419120887844
18.79,3.51310504901036,8.53182820236868,7.7340003230588,-0.302753156175637,-0.737425080771776,-0.634967176132218
18.8,3.51007862661975,8.5244567287565,7.72765290905622,-0.302531251220783,-0.736869023398564,-0.634515493620398
18.81,3.5070544228678,8.51709081407391,7.72131001056858,-0.3023094283635,-0.736313295001318,-0.634064073212029
18.82,3.50403243693237,8.50973045503182,7.71497162497556,-0.302087687840755,-0.735757895447278,-0.633612914766914
18.83,3.50101266798893,8.50237564834247,7.70863774965823,-0.301866029888261,-0.735202824603731,-0.633162018145008
18.84,3.4979951152106,8.4950263907194,7.70230838199905,-0.301644454740488,-0.734648082338029,-0.632711383206427
18.85,3.49497977776819,8.48768267887751,7.69598351938188,-0.301422962630665,-0.734093668517598,-0.632261009811439
18.86,3.49196665483015,8.480344509533,7.689663159192,-0.301201553790784,-0.733539583009923,-0.631810897820467
18.87,3.48895574556263,8.47301187940342,7.68334729881605,-0.300980228451603,-0.732985825682548,-0.63136104709409
18.88,3.48594704912949,8.46568478520762,7.67703593564208,-0.300758986842658,-0.732432396403095,-0.630911457493042
18.89,3.48294056469227,8.45836322366579,7.67072906705955,-0.300537829192259,-0.73187929503924,-0.63046212887821
18.9,3.47993629141026,8.45104719149943,7.66442669045927,-0.300316755727501,-0.731326521458729,-0.630013061110634
18.91,3.47693422844049,8.44373668543137,7.65812880323347,-0.300095766674264,-0.730774075529374,-0.62956425405151
18.92,3.4739343749377,8.43643170218576,7.65183540277576,-0.299874862257224,-0.730221957119046,-0.629115707562185
18.93,3.47093673005443,8.42913223848808,7.64554648648114,-0.299654042699852,-0.729670166095678,-0.628667421504161
18.94,3.46794129294098,8.42183829106512,7.63926205174597,-0.29943330822442,-0.729118702327274,-0.628219395739089
18.95,3.46494806274541,8.41454985664498,7.63298209596803,-0.299212659052006,-0.728567565681912,-0.627771630128775
18.96,3.4619570386136,8.4072669319571,7.62670661654645,-0.298992095402501,-0.728016756027705,-0.627324124535178
18.97,3.45896821968924,8.39998951373222,7.62043561088176,-0.298771617494611,-0.727466273232862,-0.626876878820404
18.98,3.45598160511382,8.39271759870241,7.61416907637586,-0.29855122554586,-0.726916117165636,-0.626429892846715
18.99,3.45299719402666,8.38545118360106,7.60790701043202,-0.2983309197726,-0.726366287694348,-0.625983166476522
19,3.45001498556495,8.37819026516287,7.60164941045489,-0.298110700390011,-0.72581678468739,-0.625536699572385
19.01,3.44703497886372,8.37093484012384,7.59539627385051,-0.297890567612106,-0.725267608013215,-0.625090491997018
19.02,3.44405717305584,8.36368490522132,7.58914759802626,-0.297670521651738,-0.724718757540334,-0.624644543613281
19.03,3.44108156727209,8.35644045719395,7.58290338039092,-0.297450562720603,-0.724170233137333,-0.624198854284186
19.04,3.43810816064112,8.34920149278168,7.57666361835463,-0.297230691029243,-0.723622034672843,-0.623753423872894
19.05,3.4351369522895,8.34196800872579,7.57042830932888,-0.297010906787055,-0.723074162015585,-0.623308252242716
19.06,3.4321679413417,8.33474000176886,7.56419745072655,-0.296791210202291,-0.722526615034317,-0.622863339257109
19.07,3.4292011269201,8.3275174686548,7.55797103996188,-0.296571601482062,-0.721979393597884,-0.622418684779682
19.08,3.42623650814504,8.32030040612881,7.55174907445047,-0.296352080832348,-0.72143249757518,-0.621974288674188
19.09,3.42327408413479,8.3130888109374,7.54553155160927,-0.296132648457998,-0.720885926835166,-0.621530150804532
19.1,3.42031385400557,8.30588267982841,7.53931846885661,-0.295913304562734,-0.72033968124687,-0.621086271034763
19.11,3.4173558168716,8.29868200955098,7.53310982361216,-0.295694049349158,-0.719793760679383,-0.62064264922908
19.12,3.41439997184503,8.29148679685556,7.52690561329697,-0.295474883018756,-0.719248165001844,-0.620199285251827
19.13,3.41144631803606,8.28429703849389,7.52070583533342,-0.2952558057719,-0.718702894083483,-0.619756178967495
19.14,3.40849485455283,8.27711273121905,7.51451048714527,-0.295036817807855,-0.718157947793572,-0.619313330240722
19.15,3.40554558050155,8.26993387178539,7.50831956615761,-0.294817919324782,-0.717613326001456,-0.618870738936291
19.16,3.40259849498641,8.26276045694861,7.5021330697969,-0.294599110519742,-0.717069028576537,-0.618428404919131
19.17,3.39965359710966,8.25559248346568,7.49595099549094,-0.294380391588702,-0.716525055388289,-0.617986328054317
19.18,3.39671088597159,8.24842994809489,7.48977334066887,-0.294161762726539,-0.715981406306236,-0.617544508207068
19.19,3.39377036067054,8.24127284759583,7.4836001027612,-0.293943224127041,-0.715438081199985,-0.617102945242748
19.2,3.39083202030292,8.23412117872939,7.47743127919976,-0.293724775982915,-0.714895079939181,-0.616661639026867
19.21,3.38789586396323,8.22697493825777,7.47126686741775,-0.293506418485793,-0.714352402393543,-0.616220589425077
19.22,3.38496189074405,8.21983412294448,7.46510686484969,-0.293288151826228,-0.713810048432866,-0.615779796303175
19.23,3.38203009973604,8.21269872955431,7.45895126893146,-0.293069976193707,-0.713268017926992,-0.615339259527101
19.24,3.37910049002801,8.20556875485338,7.45280007710026,-0.292851891776652,-0.712726310745821,-0.614898978962939
19.25,3.37617306070687,8.19844419560907,7.44665328679465,-0.292633898762423,-0.712184926759334,-0.614458954476916
19.26,3.37324781085765,8.19132504859011,7.44051089545451,-0.292415997337322,-0.711643865837558,-0.6140191859354
19.27,3.37032473956355,8.18421131056648,7.43437290052106,-0.292198187686601,-0.711103127850599,-0.613579673204903
19.28,3.36740384590589,8.1771029783095,7.42823929943687,-0.291980469994461,-0.710562712668605,-0.61314041615208
19.29,3.36448512896419,8.17000004859177,7.42211008964581,-0.291762844444059,-0.710022620161806,-0.612701414643725
19.3,3.36156858781611,8.16290251818717,7.41598526859311,-0.291545311217515,-0.709482850200477,-0.612262668546776
19.31,3.35865422153751,8.15581038387091,7.40986483372532,-0.291327870495907,-0.708943402654962,-0.611824177728312
19.32,3.35574202920245,8.14872364241948,7.40374878249032,-0.291110522459286,-0.708404277395682,-0.61138594205555
19.33,3.35283200988319,8.14164229061067,7.39763711233731,-0.290893267286672,-0.707865474293101,-0.61094796139585
19.34,3.34992416265019,8.13456632522355,7.39152982071683,-0.290676105156064,-0.707326993217751,-0.610510235616714
19.35,3.34701848657216,8.12749574303851,7.38542690508073,-0.290459036244437,-0.706788834040226,-0.61007276458578
