sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
9.26,9.16276528427252,20.515274330379,17.1424614969286,-0.349197936908302,-1.40459337273528,-1.15451581832545
9.27,9.15926964173005,20.5012325764474,17.13092002124,-0.349932241360509,-1.4037569468596,-1.15377903084034
9.28,9.15576667294922,20.4871991846882,17.1193859105495,-0.350663179186419,-1.40292093827815,-1.15304281915442
9.29,9.15225641154379,20.4731741509293,17.1078591591034,-0.351390760902271,-1.40208534682136,-1.15230718240113
9.3,9.1487388910225,20.4591574710003,17.0963397611566,-0.35211499699313,-1.40125017231959,-1.151572119716
9.31,9.14521414478943,20.4451491407325,17.0848277109728,-0.352835897912987,-1.40041541460314,-1.1508376302367
9.32,9.14168220614425,20.4311491559589,17.0733230028242,-0.353553474084856,-1.39958107350228,-1.15010371310299
9.33,9.13814310828255,20.4171575125142,17.0618256309917,-0.354267735900873,-1.39874714884719,-1.1493703674567
9.34,9.13459688429616,20.4031742062349,17.0503355897646,-0.354978693722389,-1.39791364046803,-1.14863759244178
9.35,9.13104356717345,20.3891992329589,17.0388528734409,-0.35568635788007,-1.3970805481949,-1.14790538720424
9.36,9.12748318979964,20.375232588526,17.0273774763272,-0.356390738673989,-1.39624787185782,-1.14717375089219
9.37,9.1239157849571,20.3612742687779,17.0159093927382,-0.357091846373726,-1.39541561128681,-1.14644268265578
9.38,9.12034138532565,20.3473242695576,17.0044486169977,-0.357789691218457,-1.3945837663118,-1.14571218164725
9.39,9.11676002348288,20.33338258671,16.9929951434374,-0.35848428341706,-1.39375233676269,-1.1449822470209
9.4,9.11317173190442,20.3194492160818,16.9815489663978,-0.359175633148194,-1.39292132246933,-1.14425287793306
9.41,9.10957654296428,20.3055241535212,16.9701100802277,-0.359863750560407,-1.39209072326154,-1.14352407354212
9.42,9.10597448893515,20.2916073948782,16.9586784792844,-0.360548645772222,-1.39126053896909,-1.14279583300852
9.43,9.10236560198865,20.2776989360046,16.9472541579334,-0.361230328872235,-1.39043076942169,-1.14206815549473
9.44,9.09874991419569,20.2637987727536,16.9358371105487,-0.361908809919207,-1.38960141444902,-1.14134104016524
9.45,9.09512745752673,20.2499069009806,16.9244273315126,-0.36258409894215,-1.38877247388073,-1.14061448618657
9.46,9.09149826385209,20.2360233165421,16.9130248152158,-0.363256205940434,-1.38794394754642,-1.13988849272728
9.47,9.08786236494224,20.2221480152968,16.9016295560572,-0.363925140883864,-1.38711583527565,-1.1391630589579
9.48,9.0842197924681,20.2082809931049,16.8902415484441,-0.364590913712781,-1.38628813689795,-1.13843818405101
9.49,9.08057057800133,20.1944222458282,16.8788607867919,-0.365253534338153,-1.38546085224281,-1.13771386718117
9.5,9.07691475301465,20.1805717693305,16.8674872655244,-0.365913012641661,-1.38463398113968,-1.13699010752494
9.51,9.07325234888208,20.1667295594771,16.8561209790736,-0.366569358475794,-1.38380752341798,-1.13626690426086
9.52,9.06958339687927,20.1528956121349,16.8447619218796,-0.367222581663939,-1.38298147890709,-1.13554425656948
9.53,9.06590792818378,20.1390699231728,16.8334100883908,-0.367872692000472,-1.38215584743639,-1.13482216363329
9.54,9.06222597387538,20.1252524884611,16.8220654730637,-0.368519699250846,-1.38133062883518,-1.13410062463681
9.55,9.05853756493632,20.1114433038721,16.810728070363,-0.36916361315168,-1.38050582293276,-1.13337963876647
9.56,9.05484273225162,20.0976423652796,16.7993978747614,-0.369804443410848,-1.37968142955841,-1.1326592052107
9.57,9.05114150660939,20.0838496685592,16.7880748807399,-0.370442199707575,-1.37885744854136,-1.13193932315987
9.58,9.04743391870106,20.0700652095882,16.7767590827875,-0.371076891692514,-1.3780338797108,-1.13121999180632
9.59,9.04371999912172,20.0562889842455,16.7654504754011,-0.371708528987844,-1.37721072289593,-1.1305012103443
9.6,9.03999977837036,20.0425209884119,16.754149053086,-0.372337121187351,-1.37638797792592,-1.12978297797004
9.61,9.0362732868502,20.0287612179698,16.7428548103551,-0.372962677856521,-1.37556564462991,-1.12906529388169
9.62,9.03254055486891,20.0150096688032,16.7315677417298,-0.373585208532627,-1.37474372283698,-1.12834815727932
9.63,9.02880161263895,20.001266336798,16.720287841739,-0.374204722724808,-1.37392221237622,-1.12763156736495
9.64,9.02505649027783,19.9875312178418,16.7090151049199,-0.374821229914168,-1.37310111307671,-1.12691552334248
9.65,9.02130521780839,19.9738043078237,16.6977495258175,-0.375434739553855,-1.3722804247675,-1.12620002441776
9.66,9.01754782515907,19.9600856026348,16.6864910989848,-0.376045261069142,-1.37146014727763,-1.12548506979853
9.67,9.01378434216418,19.9463750981677,16.6752398189827,-0.376652803857529,-1.37064028043607,-1.12477065869444
9.68,9.01001479856423,19.9326727903167,16.66399568038,-0.37725737728881,-1.36982082407183,-1.12405679031703
9.69,9.00623922400615,19.918978674978,16.6527586777534,-0.377858990705172,-1.36900177801388,-1.12334346387974
9.7,9.00245764804357,19.9052927480493,16.6415288056873,-0.378457653421273,-1.36818314209118,-1.12263067859789
9.71,8.99867010013715,19.8916150054301,16.6303060587741,-0.379053374724327,-1.36736491613266,-1.12191843368869
9.72,8.99487660965477,19.8779454430217,16.619090431614,-0.37964616387419,-1.36654709996726,-1.12120672837122
9.73,8.99107720587188,19.864284056727,16.607881918815,-0.380236030103444,-1.3657296934239,-1.12049556186644
9.74,8.98727191797173,19.8506308424506,16.5966805149928,-0.380822982617478,-1.36491269633146,-1.11978493339716
9.75,8.98346077504564,19.8369857960989,16.5854862147709,-0.381407030594578,-1.36409610851885,-1.11907484218806
9.76,8.9796438060933,19.8233489135799,16.5742990127807,-0.381988183185999,-1.36327992981493,-1.11836528746569
9.77,8.97582104002302,19.8097201908034,16.563118903661,-0.38256644951606,-1.36246416004857,-1.11765626845841
9.78,8.97199250565198,19.7960996236808,16.5519458820586,-0.383141838682215,-1.36164879904863,-1.11694778439648
9.79,8.96815823170655,19.7824872081254,16.5407799426278,-0.383714359755149,-1.36083384664395,-1.11623983451195
9.8,8.9643182468225,19.7688829400521,16.5296210800308,-0.384284021778843,-1.36001930266338,-1.11553241803873
9.81,8.96047257954531,19.7552868153774,16.5184692889371,-0.38485083377067,-1.35920516693576,-1.11482553421256
9.82,8.95662125833041,19.7416988300198,16.5073245640242,-0.385414804721468,-1.35839143928992,-1.114119182271
9.83,8.95276431154345,19.7281189798992,16.496186899977,-0.385975943595626,-1.35757811955467,-1.11341336145344
9.84,8.94890176746058,19.7145472609374,16.4850562914881,-0.38653425933116,-1.35676520755883,-1.11270807100105
9.85,8.9450336542687,19.7009836690579,16.4739327332576,-0.387089760839801,-1.3559527031312,-1.11200331015686
9.86,8.94116000006571,19.6874282001858,16.4628162199931,-0.387642457007064,-1.35514060610063,-1.11129907816566
9.87,8.93728083286079,19.673880850248,16.4517067464099,-0.388192356692337,-1.35432891629588,-1.11059537427407
9.88,8.93339618057468,19.6603416151731,16.4406043072308,-0.388739468728959,-1.3535176335458,-1.10989219773049
9.89,8.92950607103987,19.6468104908915,16.429508897186,-0.389283801924297,-1.35270675767917,-1.1091895477851
9.9,8.92561053200095,19.6332874733351,16.4184205110133,-0.389825365059826,-1.35189628852479,-1.1084874236899
9.91,8.92170959111481,19.6197725584376,16.4073391434579,-0.390364166891208,-1.35108622591148,-1.10778582469862
9.92,8.91780327595089,19.6062657421346,16.3962647892724,-0.390900216148374,-1.35027656966803,-1.10708475006681
9.93,8.91389161399148,19.5927670203632,16.3851974432171,-0.39143352153559,-1.34946731962328,-1.10638419905176
9.94,8.90997463263197,19.5792763890623,16.3741371000594,-0.391964091731555,-1.348658475606,-1.10568417091254
9.95,8.90605235918105,19.5657938441724,16.3630837545742,-0.39249193538946,-1.34785003744505,-1.10498466490997
9.96,8.90212482086104,19.5523193816358,16.352037401544,-0.393017061137076,-1.34704200496921,-1.10428568030663
9.97,8.89819204480809,19.5388529973965,16.3409980357583,-0.393539477576826,-1.34623437800732,-1.10358721636685
9.98,8.89425405807246,19.5253946874003,16.3299656520141,-0.394059193285868,-1.3454271563882,-1.10288927235671
9.99,8.89031088761876,19.5119444475946,16.318940245116,-0.394576216816164,-1.3446203399407,-1.10219184754401
10,8.88636256032621,19.4985022739284,16.3079218098754,-0.39509055669456,-1.34381392849366,-1.10149494119832
10.01,8.88240910298888,19.4850681623528,16.2969103411114,-0.395602221422866,-1.34300792187592,-1.1007985525909
10.02,8.87845054231596,19.4716421088202,16.2859058336503,-0.396111219477924,-1.34220231991635,-1.10010268099477
10.03,8.87448690493198,19.4582241092849,16.2749082823256,-0.39661755931169,-1.34139712244378,-1.09940732568466
10.04,8.87051821737708,19.4448141597029,16.2639176819779,-0.397121249351306,-1.34059232928713,-1.098712485937
10.05,8.86654450610726,19.4314122560319,16.2529340274553,-0.397622297999177,-1.33978794027528,-1.09801816102996
10.06,8.8625657974946,19.4180183942312,16.241957313613,-0.398120713633044,-1.33898395523709,-1.09732435024339
10.07,8.85858211782755,19.4046325702621,16.2309875353133,-0.398616504606059,-1.3381803740015,-1.09663105285886
10.08,8.85459349331113,19.3912547800874,16.2200246874259,-0.39910967924686,-1.33737719639742,-1.09593826815964
10.09,8.85059995006721,19.3778850196715,16.2090687648274,-0.399600245859648,-1.33657442225377,-1.09524599543067
10.1,8.84660151413473,19.3645232849808,16.1981197624017,-0.40008821272425,-1.33577205139953,-1.0945542339586
10.11,8.84259821146995,19.3511695719831,16.1871776750397,-0.400573588096207,-1.33497008366363,-1.09386298303175
10.12,8.83859006794672,19.3378238766483,16.1762424976397,-0.401056380206838,-1.33416851887503,-1.09317224194014
10.13,8.83457710935666,19.3244861949476,16.1653142251067,-0.401536597263314,-1.33336735686276,-1.09248200997542
10.14,8.83055936140947,19.3111565228541,16.154392852353,-0.402014247448735,-1.33256659745579,-1.09179228643097
10.15,8.82653684973312,19.2978348563427,16.1434783742979,-0.402489338922197,-1.33176624048315,-1.09110307060177
10.16,8.82250959987412,19.2845211913898,16.1325707858679,-0.402961879818868,-1.33096628577389,-1.09041436178452
10.17,8.81847763729774,19.2712155239737,16.1216700819962,-0.403431878250058,-1.33016673315705,-1.08972615927753
10.18,8.81444098738826,19.2579178500744,16.1107762576233,-0.403899342303294,-1.3293675824617,-1.08903846238079
10.19,8.8103996754492,19.2446281656734,16.0998893076965,-0.404364280042387,-1.32856883351694,-1.08835127039591
10.2,8.80635372670357,19.2313464667541,16.0890092271703,-0.404826699507506,-1.32777048615187,-1.08766458262618
10.21,8.80230316629407,19.2180727493015,16.0781360110059,-0.405286608715251,-1.32697254019562,-1.08697839837648
10.22,8.79824801928338,19.2048070093025,16.0672696541716,-0.405744015658719,-1.32617499547737,-1.08629271695336
10.23,8.79418831065436,19.1915492427454,16.0564101516426,-0.406198928307576,-1.32537785182624,-1.08560753766499
10.24,8.79012406531027,19.1782994456206,16.045557498401,-0.40665135460813,-1.32458110907147,-1.08492285982115
10.25,8.78605530807505,19.1650576139198,16.0347116894358,-0.407101302483401,-1.32378476704222,-1.08423868273325
10.26,8.78198206369351,19.1518237436367,16.0238727197428,-0.407548779833187,-1.32298882556776,-1.08355500571432
10.27,8.77790435683158,19.1385978307666,16.0130405843248,-0.407993794534136,-1.32219328447736,-1.08287182807898
10.28,8.77382221207654,19.1253798713065,16.0022152781914,-0.408436354439816,-1.32139814360028,-1.08218914914348
10.29,8.76973565393725,19.1121698612551,15.991396796359,-0.408876467380784,-1.32060340276582,-1.08150696822566
10.3,8.76564470684438,19.0989677966128,15.9805851338508,-0.409314141164653,-1.31980906180333,-1.08082528464496
10.31,8.76154939515063,19.0857736733818,15.9697802856967,-0.409749383576163,-1.31901512054214,-1.08014409772241
10.32,8.75744974313098,19.0725874875659,15.9589822469338,-0.410182202377249,-1.31822157881166,-1.07946340678063
10.33,8.75334577498289,19.0594092351706,15.9481910126053,-0.410612605307106,-1.31742843644128,-1.07878321114382
10.34,8.74923751482655,19.0462389122033,15.9374065777618,-0.411040600082263,-1.31663569326043,-1.07810351013776
10.35,8.7451249867051,19.0330765146729,15.9266289374603,-0.411466194396646,-1.31584334909859,-1.07742430308982
10.36,8.74100821458485,19.0199220385899,15.9158580867645,-0.411889395921647,-1.31505140378522,-1.07674558932892
10.37,8.7368872223555,19.0067754799669,15.9050940207448,-0.412310212306192,-1.31425985714985,-1.07606736818555
10.38,8.73276203383038,18.9936368348179,15.8943367344786,-0.412728651176804,-1.31346870902202,-1.07538963899179
10.39,8.72863267274667,18.9805060991586,15.8835862230495,-0.41314472013768,-1.31267795923131,-1.07471240108123
10.4,8.72449916276562,18.9673832690065,15.8728424815481,-0.413558426770745,-1.31188760760731,-1.07403565378905
10.41,8.72036152747275,18.9542683403808,15.8621055050715,-0.413969778635726,-1.31109765397964,-1.07335939645198
10.42,8.71621979037812,18.9411613093025,15.8513752887235,-0.414378783270216,-1.31030809817798,-1.07268362840827
10.43,8.71207397491652,18.928062171794,15.8406518276144,-0.414785448189743,-1.30951894003203,-1.07200834899772
10.44,8.70792410444768,18.9149709238798,15.8299351168612,-0.415189780887829,-1.3087301793715,-1.07133355756169
10.45,8.70377020225652,18.9018875615857,15.8192251515874,-0.415591788836063,-1.30794181602615,-1.07065925344305
10.46,8.69961229155334,18.8888120809395,15.8085219269231,-0.415991479484162,-1.30715384982576,-1.06998543598619
10.47,8.69545039547406,18.8757444779706,15.797825438005,-0.416388860260035,-1.30636628060016,-1.06931210453705
10.48,8.69128453708043,18.8626847487101,15.7871356799763,-0.416783938569853,-1.30557910817918,-1.06863925844307
10.49,8.68711473936024,18.8496328891908,15.7764526479866,-0.417176721798111,-1.30479233239274,-1.06796689705321
10.5,8.68294102522755,18.8365888954472,15.7657763371921,-0.417567217307688,-1.30400595307074,-1.06729501971795
10.51,8.67876341752289,18.8235527635155,15.7551067427556,-0.417955432439919,-1.30321997004313,-1.06662362578927
10.52,8.6745819390135,18.8105244894336,15.7444438598462,-0.418341374514653,-1.3024343831399,-1.06595271462065
10.53,8.67039661239351,18.7975040692412,15.7337876836395,-0.41872505083032,-1.30164919219108,-1.06528228556708
10.54,8.66620746028419,18.7844914989794,15.7231382093177,-0.419106468663994,-1.30086439702673,-1.06461233798503
10.55,8.66201450523412,18.7714867746914,15.7124954320691,-0.419485635271456,-1.30007999747695,-1.06394287123248
10.56,8.65781776971945,18.7584898924218,15.7018593470887,-0.419862557887255,-1.29929599337186,-1.06327388466888
10.57,8.65361727614409,18.7455008482171,15.6912299495777,-0.420237243724775,-1.29851238454161,-1.06260537765517
10.58,8.64941304683992,18.7325196381253,15.680607234744,-0.420609699976298,-1.29772917081645,-1.06193734955377
10.59,8.64520510406698,18.7195462581963,15.6699911978015,-0.420979933813059,-1.29694635202658,-1.06126979972857
10.6,8.64099347001374,18.7065807044814,15.6593818339706,-0.421347952385319,-1.2961639280023,-1.06060272754493
10.61,8.63677816679724,18.6936229730341,15.6487791384781,-0.421713762822419,-1.29538189857393,-1.05993613236969
10.62,8.63255921646335,18.680673059909,15.638183106557,-0.422077372232844,-1.29460026357183,-1.05927001357114
10.63,8.62833664098694,18.6677309611628,15.6275937334468,-0.422438787704288,-1.29381902282637,-1.05860437051902
10.64,8.62411046227214,18.6547966728538,15.6170110143931,-0.422798016303712,-1.29303817616802,-1.05793920258455
10.65,8.61988070215247,18.641870191042,15.6064349446478,-0.423155065077406,-1.29225772342723,-1.05727450914038
10.66,8.61564738239112,18.628951511789,15.5958655194693,-0.423509941051051,-1.29147766443452,-1.05661028956061
10.67,8.61141052468113,18.6160406311582,15.5853027341219,-0.423862651229777,-1.29069799902046,-1.05594654322079
10.68,8.60717015064556,18.6031375452146,15.5747465838764,-0.424213202598231,-1.28991872701563,-1.0552832694979
10.69,8.60292628183775,18.5902422500251,15.5641970640096,-0.424561602120627,-1.28913984825068,-1.05462046777037
10.7,8.5986789397415,18.577354741658,15.5536541698049,-0.424907856740815,-1.28836136255627,-1.05395813741804
10.71,8.59442814577127,18.5644750161835,15.5431178965514,-0.425251973382339,-1.28758326976314,-1.05329627782219
10.72,8.59017392127237,18.5516030696735,15.5325882395448,-0.42559395894849,-1.28680556970205,-1.05263488836552
10.73,8.58591628752119,18.5387388982014,15.5220651940866,-0.425933820322379,-1.28602826220381,-1.05197396843215
10.74,8.5816552657254,18.5258824978426,15.5115487554848,-0.426271564366985,-1.28525134709926,-1.05131351740762
10.75,8.57739087702413,18.5130338646738,15.5010389190532,-0.42660719792522,-1.28447482421929,-1.05065353467888
10.76,8.57312314248817,18.5001929947737,15.4905356801121,-0.426940727819983,-1.28369869339486,-1.04999401963426
10.77,8.56885208312021,18.4873598842225,15.4800390339876,-0.42727216085423,-1.28292295445691,-1.04933497166355
10.78,8.56457771985497,18.4745345291023,15.469548976012,-0.427601503811017,-1.28214760723649,-1.04867639015788
10.79,8.56030007355947,18.4617169254968,15.4590655015236,-0.427928763453572,-1.28137265156468,-1.04801827450983
10.8,8.55601916503319,18.4489070694912,15.4485886058671,-0.428253946525346,-1.28059808727256,-1.04736062411332
