sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
19.12,4.23720664375117,8.45600312733261,7.79966570338715,-0.348149245273538,-0.703454841534743,-0.619680067828083
19.13,4.23372632333645,8.44897115245066,7.79347105772699,-0.347914787491519,-0.70293958176812,-0.619248939426126
19.14,4.23024834730599,8.44194432866309,7.78728072210095,-0.347680368260209,-0.702424622812981,-0.618818061075082
19.15,4.22677271527229,8.43492265296238,7.78109469400922,-0.347445987978538,-0.701909964548107,-0.618387432633762
19.16,4.22329942684387,8.42790612234225,7.77491297095342,-0.347211647043812,-0.701395606852322,-0.617957053961155
19.17,4.21982848162529,8.42089473379761,7.76873555043655,-0.346977345851718,-0.700881549604532,-0.617526924916418
19.18,4.21635987921716,8.41388848432458,7.76256242996305,-0.346743084796331,-0.700367792683661,-0.617097045358885
19.19,4.21289361921615,8.4068873709205,7.75639360703874,-0.346508864270118,-0.699854335968708,-0.61666741514806
19.2,4.20942970121501,8.39989139058392,7.75022907917086,-0.346274684663944,-0.699341179338736,-0.616238034143619
19.21,4.20596812480261,8.39290054031459,7.74406884386804,-0.346040546367075,-0.698828322672838,-0.61580890220541
19.22,4.20250888956392,8.38591481711348,7.73791289864033,-0.345806449767189,-0.698315765850177,-0.615380019193453
19.23,4.19905199508004,8.37893421798276,7.73176124099914,-0.345572395250375,-0.697803508749967,-0.614951384967936
19.24,4.19559744092822,8.37195873992581,7.72561386845733,-0.345338383201139,-0.697291551251468,-0.614522999389221
19.25,4.19214522668187,8.36498837994722,7.71947077852912,-0.345104414002412,-0.69677989323401,-0.614094862317837
19.26,4.18869535191059,8.35802313505278,7.71333196873013,-0.344870488035554,-0.696268534576954,-0.613666973614484
19.27,4.18524781618017,8.35106300224949,7.70719743657738,-0.344636605680358,-0.695757475159742,-0.61323933314003
19.28,4.18180261905259,8.34410797854556,7.70106717958927,-0.344402767315059,-0.695246714861843,-0.612811940755515
19.29,4.17835976008609,8.33715806095039,7.6949411952856,-0.34416897331633,-0.694736253562807,-0.612384796322141
19.3,4.17491923883511,8.33021324647461,7.68881948118754,-0.3439352240593,-0.694226091142203,-0.611957899701286
19.31,4.17148105485039,8.32327353213002,7.68270203481767,-0.343701519917546,-0.693716227479691,-0.611531250754489
19.32,4.16804520767891,8.31633891492966,7.67658885369993,-0.34346786126311,-0.693206662454954,-0.611104849343461
19.33,4.16461169686396,8.30940939188774,7.67047993535966,-0.343234248466493,-0.692697395947748,-0.610678695330076
19.34,4.1611805219451,8.30248496001969,7.66437527732357,-0.343000681896671,-0.692188427837867,-0.610252788576378
19.35,4.15775168245824,8.29556561634214,7.65827487711975,-0.342767161921088,-0.69167975800517,-0.609827128944574
19.36,4.15432517793562,8.28865135787292,7.65217873227767,-0.342533688905673,-0.691171386329563,-0.60940171629704
19.37,4.1509010079058,8.28174218163107,7.64608684032818,-0.342300263214836,-0.690663312691008,-0.608976550496313
19.38,4.14747917189374,8.2748380846368,7.63999919880349,-0.342066885211477,-0.690155536969522,-0.608551631405101
19.39,4.14405966942076,8.26793906391156,7.6339158052372,-0.341833555256991,-0.689648059045167,-0.60812695888627
19.4,4.14064250000457,8.26104511647796,7.62783665716425,-0.341600273711271,-0.68914087879806,-0.607702532802856
19.41,4.13722766315929,8.25415623935985,7.62176175212099,-0.341367040932716,-0.688633996108381,-0.607278353018054
19.42,4.13381515839548,8.24727242958223,7.61569108764511,-0.341133857278232,-0.688127410856345,-0.606854419395228
19.43,4.13040498522011,8.24039368417134,7.60962466127568,-0.340900723103239,-0.687621122922232,-0.606430731797899
19.44,4.12699714313664,8.2335200001546,7.60356247055311,-0.340667638761677,-0.687115132186366,-0.606007290089757
19.45,4.12359163164496,8.22665137456062,7.59750451301919,-0.340434604606009,-0.686609438529135,-0.605584094134648
19.46,4.12018845024146,8.21978780441922,7.59145078621708,-0.340201620987227,-0.686104041830973,-0.605161143796585
19.47,4.11678759841904,8.2129292867614,7.58540128769129,-0.339968688254854,-0.685598941972366,-0.604738438939741
19.48,4.11338907566709,8.20607581861936,7.57935601498768,-0.339735806756954,-0.68509413883385,-0.604315979428449
19.49,4.10999288147153,8.19922739702651,7.57331496565346,-0.339502976840133,-0.684589632296013,-0.603893765127206
19.5,4.10659901531484,8.19238401901744,7.56727813723723,-0.339270198849542,-0.684085422239506,-0.603471795900667
19.51,4.10320747667603,8.18554568162792,7.5612455272889,-0.339037473128891,-0.68358150854501,-0.603050071613647
19.52,4.0998182650307,8.17871238189494,7.55521713335975,-0.338804800020439,-0.683077891093287,-0.602628592131123
19.53,4.09643137985103,8.17188411685666,7.54919295300242,-0.338572179865014,-0.682574569765119,-0.60220735731823
19.54,4.09304682060579,8.16506088355245,7.54317298377088,-0.338339613002007,-0.682071544441365,-0.601786367040262
19.55,4.08966458676037,8.15824267902286,7.53715722322046,-0.33810709976938,-0.681568815002912,-0.601365621162674
19.56,4.08628467777679,8.15142950030962,7.53114566890781,-0.337874640503673,-0.681066381330735,-0.600945119551076
19.57,4.08290709311371,8.14462134445569,7.52513831839096,-0.337642235540007,-0.680564243305821,-0.600524862071237
19.58,4.07953183222644,8.13781820850517,7.51913516922925,-0.337409885212086,-0.680062400809233,-0.600104848589086
19.59,4.07615889456697,8.13102008950338,7.51313621898339,-0.337177589852206,-0.679560853722073,-0.599685078970708
19.6,4.07278827958396,8.12422698449682,7.50714146521539,-0.336945349791259,-0.679059601925496,-0.599265553082343
19.61,4.06941998672279,8.11743889053318,7.50115090548862,-0.336713165358733,-0.678558645300718,-0.598846270790391
19.62,4.06605401542552,8.11065580466134,7.49516453736779,-0.336481036882722,-0.678057983728999,-0.598427231961405
19.63,4.06269036513097,8.10387772393136,7.48918235841894,-0.33624896468993,-0.677557617091642,-0.598008436462098
19.64,4.05932903527468,8.09710464539449,7.48320436620943,-0.336016949105671,-0.677057545270022,-0.597589884159333
19.65,4.05597002528894,8.09033656610317,7.47723055830796,-0.335784990453879,-0.67655776814554,-0.597171574920134
19.66,4.05261333460283,8.08357348311102,7.47126093228457,-0.335553089057111,-0.676058285599668,-0.596753508611676
19.67,4.04925896264219,8.07681539347285,7.46529548571059,-0.335321245236549,-0.675559097513911,-0.59633568510129
19.68,4.04590690882966,8.07006229424464,7.45933421615873,-0.335089459312006,-0.675060203769844,-0.595918104256461
19.69,4.0425571725847,8.06331418248358,7.45337712120298,-0.334857731601934,-0.674561604249069,-0.595500765944828
19.7,4.03920975332357,8.05657105524802,7.44742419841867,-0.334626062423423,-0.674063298833265,-0.595083670034183
19.71,4.03586465045939,8.04983290959752,7.44147544538245,-0.334394452092208,-0.673565287404139,-0.594666816392472
19.72,4.03252186340212,8.04309974259278,7.4355308596723,-0.334162900922674,-0.673067569843468,-0.594250204887792
19.73,4.02918139155856,8.03637155129573,7.42959043886749,-0.333931409227861,-0.672570146033061,-0.593833835388395
19.74,4.02584323433244,8.02964833276944,7.42365418054864,-0.333699977319464,-0.672073015854791,-0.593417707762683
19.75,4.02250739112432,8.0229300840782,7.41772208229766,-0.333468605507845,-0.671576179190569,-0.59300182187921
19.76,4.0191738613317,8.01621680228744,7.41179414169779,-0.333237294102031,-0.671079635922368,-0.592586177606683
19.77,4.01584264434899,8.00950848446381,7.40587035633358,-0.33300604340972,-0.6705833859322,-0.59217077481396
19.78,4.01251373956752,8.00280512767511,7.39995072379087,-0.332774853737286,-0.670087429102129,-0.591755613370047
19.79,4.00918714637558,7.99610672899032,7.39403524165684,-0.332543725389787,-0.669591765314283,-0.591340693144102
19.8,4.00586286415839,7.98941328547963,7.38812390751997,-0.332312658670961,-0.669096394450819,-0.590926014005435
19.81,4.00254089229816,7.98272479421437,7.38221671897002,-0.332081653883238,-0.668601316393951,-0.590511575823504
19.82,3.99922123017409,7.97604125226707,7.37631367359808,-0.331850711327739,-0.668106531025956,-0.590097378467915
19.83,3.99590387716234,7.96936265671142,7.37041476899654,-0.331619831304287,-0.667612038229145,-0.589683421808424
19.84,3.99258883263611,7.96268900462232,7.3645200027591,-0.331389014111402,-0.667117837885874,-0.589269705714939
19.85,3.98927609596561,7.9560202930758,7.35862937248073,-0.331158260046314,-0.666623929878571,-0.588856230057511
19.86,3.98596566651809,7.9493565191491,7.35274287575773,-0.330927569404963,-0.666130314089688,-0.588442994706342
19.87,3.98265754365784,7.94269767992062,7.34686051018769,-0.330696942482004,-0.665636990401742,-0.588029999531783
19.88,3.97935172674621,7.93604377246995,7.34098227336948,-0.330466379570811,-0.665143958697292,-0.58761724440433
19.89,3.97604821514163,7.92939479387783,7.33510816290327,-0.330235880963481,-0.664651218858951,-0.587204729194626
19.9,3.97274700819961,7.92275074122619,7.32923817639055,-0.330005446950839,-0.66415877076938,-0.586792453773463
19.91,3.96944810527274,7.91611161159813,7.32337231143406,-0.329775077822442,-0.663666614311284,-0.586380418011777
19.92,3.96615150571077,7.90947740207792,7.31751056563785,-0.329544773866586,-0.663174749367424,-0.585968621780651
19.93,3.96285720886052,7.90284810975101,7.31165293660727,-0.329314535370302,-0.662683175820597,-0.585557064951314
19.94,3.95956521406597,7.89622373170402,7.30579942194894,-0.32908436261937,-0.662191893553669,-0.585145747395141
19.95,3.95627552066826,7.88960426502473,7.29995001927077,-0.328854255898316,-0.661700902449538,-0.584734668983651
19.96,3.95298812800566,7.8829897068021,7.29410472618196,-0.328624215490422,-0.661210202391155,-0.584323829588508
19.97,3.94970303541365,7.87638005412625,7.28826354029297,-0.328394241677725,-0.660719793261516,-0.583913229081521
19.98,3.94642024222486,7.86977530408849,7.28242645921557,-0.328164334741022,-0.660229674943677,-0.583502867334642
19.99,3.94313974776915,7.86317545378129,7.2765934805628,-0.327934494959879,-0.659739847320732,-0.583092744219968
20,3.93986155137356,7.85658050029828,7.27076460194898,-0.327704722612628,-0.659250310275826,-0.58268285960974
20.01,3.93658565236239,7.84999044073426,7.26493982098969,-0.327475017976376,-0.658761063692152,-0.582273213376339
20.02,3.93331205005713,7.84340527218521,7.25911913530181,-0.327245381327009,-0.658272107452951,-0.581863805392292
20.03,3.93004074377655,7.83682499174827,7.25330254250347,-0.327015812939192,-0.657783441441506,-0.581454635530269
20.04,3.92677173283668,7.83024959652174,7.2474900402141,-0.326786313086378,-0.657295065541164,-0.581045703663079
20.05,3.92350501655079,7.8236790836051,7.24168162605438,-0.326556882040808,-0.656806979635308,-0.580637009663674
20.06,3.92024059422948,7.81711345009898,7.23587729764627,-0.326327520073519,-0.656319183607359,-0.580228553405151
20.07,3.9169784651806,7.8105526931052,7.23007705261298,-0.326098227454343,-0.65583167734081,-0.579820334760743
20.08,3.91371862870935,7.80399680972671,7.22428088857903,-0.325869004451919,-0.655344460719184,-0.579412353603828
20.09,3.91046108411821,7.79744579706766,7.21848880317015,-0.325639851333686,-0.654857533626053,-0.579004609807922
20.1,3.90720583070701,7.79089965223334,7.21270079401337,-0.325410768365897,-0.654370895945045,-0.578597103246683
20.11,3.90395286777293,7.78435837233021,7.20691685873698,-0.325181755813617,-0.653884547559826,-0.578189833793907
20.12,3.9007021946105,7.7778219544659,7.20113699497051,-0.324952813940729,-0.653398488354116,-0.577782801323533
20.13,3.89745381051161,7.77129039574919,7.19536120034479,-0.32472394300994,-0.652912718211675,-0.577376005709637
20.14,3.89420771476554,7.76476369329004,7.18958947249186,-0.324495143282779,-0.652427237016318,-0.576969446826433
20.15,3.89096390665895,7.75824184419955,7.18382180904506,-0.324266415019607,-0.651942044651902,-0.576563124548277
20.16,3.8877223854759,7.75172484559,7.17805820763895,-0.324037758479619,-0.651457141002334,-0.57615703874966
20.17,3.88448315049789,7.74521269457481,7.17229866590937,-0.323809173920847,-0.650972525951564,-0.575751189305215
20.18,3.88124620100381,7.73870538826859,7.1665431814934,-0.323580661600164,-0.650488199383594,-0.575345576089708
20.19,3.87801153627,7.73220292378709,7.16079175202939,-0.323352221773288,-0.650004161182469,-0.574940198978047
20.2,3.87477915557027,7.72570529824721,7.1550443751569,-0.323123854694787,-0.649520411232275,-0.574535057845275
20.21,3.87154905817586,7.71921250876703,7.14930104851679,-0.322895560618081,-0.649036949417161,-0.574130152566572
20.22,3.86832124335549,7.71272455246577,7.14356176975112,-0.322667339795449,-0.648553775621302,-0.573725483017255
20.23,3.86509571037538,7.70624142646383,7.13782653650324,-0.322439192478029,-0.648070889728939,-0.573321049072777
20.24,3.86187245849922,7.69976312788275,7.13209534641771,-0.322211118915823,-0.647588291624348,-0.572916850608727
20.25,3.85865148698821,7.69328965384523,7.12636819714035,-0.321983119357702,-0.647105981191851,-0.57251288750083
20.26,3.85543279510109,7.68682100147513,7.12064508631822,-0.32175519405141,-0.646623958315823,-0.572109159624946
20.27,3.8522163820941,7.68035716789746,7.11492601159962,-0.321527343243566,-0.646142222880677,-0.571705666857071
20.28,3.84900224722103,7.6738981502384,7.10921097063408,-0.321299567179669,-0.645660774770876,-0.571302409073335
20.29,3.84579038973323,7.66744394562526,7.10349996107239,-0.321071866104101,-0.64517961387093,-0.570899386150002
20.3,3.84258080887959,7.66099455118653,7.09779298056656,-0.320844240260131,-0.644698740065394,-0.570496597963471
20.31,3.8393735039066,7.65454996405184,7.09209002676984,-0.320616689889921,-0.644218153238871,-0.570094044390274
20.32,3.83616847405831,7.64811018135197,7.0863910973367,-0.320389215234525,-0.643737853275997,-0.569691725307079
20.33,3.83296571857638,7.64167520021888,7.08069618992287,-0.320161816533896,-0.64325784006148,-0.569289640590684
20.34,3.82976523670006,7.63524501778565,7.0750053021853,-0.319934494026892,-0.64277811348004,-0.568887790118022
20.35,3.82656702766624,7.62881963118653,7.06931843178215,-0.319707247951272,-0.642298673416474,-0.568486173766158
20.36,3.82337109070943,7.62239903755692,7.06363557637284,-0.319480078543708,-0.641819519755604,-0.56808479141229
20.37,3.82017742506176,7.61598323403337,7.057956733618,-0.319252986039785,-0.6413406523823,-0.567683642933747
20.38,3.81698602995302,7.60957221775357,7.05228190117948,-0.319025970674003,-0.640862071181488,-0.567282728207992
20.39,3.81379690461068,7.60316598585639,7.04661107672038,-0.318799032679783,-0.640383776038129,-0.566882047112617
20.4,3.81061004825986,7.59676453548181,7.04094425790499,-0.318572172289471,-0.639905766837231,-0.566481599525346
20.41,3.80742546012337,7.59036786377099,7.03528144239886,-0.318345389734341,-0.639428043463851,-0.566081385324035
20.42,3.8042431394217,7.58397596786624,7.02962262786872,-0.318118685244597,-0.638950605803089,-0.56568140438667
20.43,3.80106308537305,7.577588844911,7.02396781198255,-0.317892059049379,-0.638473453740084,-0.565281656591366
20.44,3.79788529719335,7.57120649204987,7.01831699240953,-0.317665511376765,-0.637996587160027,-0.564882141816371
20.45,3.79470977409624,7.56482890642859,7.01267016682008,-0.317439042453774,-0.63752000594815,-0.564482859940061
20.46,3.79153651529309,7.55845608519405,7.0070273328858,-0.317212652506375,-0.637043709989734,-0.56408381084094
20.47,3.78836551999303,7.55208802549431,7.00138848827954,-0.31698634175948,-0.636567699170102,-0.563684994397644
20.48,3.78519678740292,7.54572472447853,6.99575363067535,-0.31676011043696,-0.636091973374616,-0.563286410488936
20.49,3.78203031672743,7.53936617929706,6.99012275774847,-0.316533958761637,-0.635616532488696,-0.56288805899371
20.5,3.77886610716896,7.53301238710137,6.98449586717539,-0.316307886955298,-0.635141376397791,-0.562489939790985
20.51,3.77570415792773,7.52666334504409,6.97887295663378,-0.316081895238688,-0.634666504987402,-0.56209205275991
20.52,3.77254446820174,7.52031905027899,6.97325402380253,-0.315855983831524,-0.634191918143074,-0.561694397779762
20.53,3.76938703718682,7.51397949996097,6.96763906636172,-0.315630152952491,-0.633717615750399,-0.561296974729945
20.54,3.76623186407658,7.50764469124609,6.96202808199267,-0.315404402819246,-0.633243597695007,-0.56089978348999
20.55,3.7630789480625,7.50131462129155,6.95642106837787,-0.315178733648428,-0.632769863862567,-0.560502823939556
20.56,3.75992828833387,7.4949892872557,6.95081802320103,-0.314953145655653,-0.632296414138811,-0.560106095958426
20.57,3.75677988407784,7.48866868629802,6.94521894414705,-0.314727639055522,-0.631823248409496,-0.559709599426513
