sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
15.76,6.58583740768646,12.6461514753883,10.9533028226144,-0.449691821486008,-0.925347935978829,-0.772673958733329
15.77,6.58134129251728,12.6369009595803,10.9455785089743,-0.449531357741725,-0.924754752468688,-0.772188627642642
15.78,6.57684678384237,12.6276563740553,10.9378590472287,-0.449370521838111,-0.924161879473272,-0.771703579949899
15.79,6.57235388537522,12.6184177157086,10.9301444345448,-0.44920931540067,-0.923569316860596,-0.771218815425489
15.8,6.56786260081307,12.6091849814371,10.9224346680919,-0.449047740050036,-0.922977064498743,-0.770734333840204
15.81,6.563372933837,12.5999581681391,10.914729745042,-0.448885797401981,-0.922385122255871,-0.770250134965234
15.82,6.55888488811193,12.5907372727139,10.907029662569,-0.44872348906743,-0.921793490000224,-0.769766218572167
15.83,6.55439846728671,12.5815222920623,10.8993344178491,-0.448560816652476,-0.921202167600116,-0.769282584432986
15.84,6.54991367499415,12.5723132230865,10.8916440080612,-0.448397781758392,-0.920611154923939,-0.768799232320073
15.85,6.54543051485107,12.5631100626899,10.8839584303859,-0.448234385981642,-0.920020451840172,-0.768316162006204
15.86,6.54094899045836,12.5539128077772,10.8762776820065,-0.4480706309139,-0.919430058217345,-0.76783337326455
15.87,6.53646910540099,12.5447214552544,10.8686017601083,-0.447906518142054,-0.91883997392409,-0.767350865868674
15.88,6.53199086324812,12.535536002029,10.8609306618791,-0.447742049248228,-0.918250198829104,-0.766868639592532
15.89,6.52751426755309,12.5263564450095,10.8532643845087,-0.447577225809788,-0.917660732801163,-0.766386694210472
15.9,6.52303932185348,12.517182781106,10.8456029251893,-0.447412049399361,-0.917071575709121,-0.76590502949723
15.91,6.51856602967121,12.5080150072297,10.8379462811154,-0.447246521584844,-0.916482727421899,-0.765423645227935
15.92,6.5140943945125,12.4988531202934,10.8302944494837,-0.447080643929418,-0.91589418780851,-0.764942541178101
15.93,6.50962441986797,12.4896971172108,10.8226474274931,-0.446914417991559,-0.91530595673803,-0.764461717123632
15.94,6.50515610921271,12.4805469948973,10.8150052123447,-0.446747845325056,-0.914718034079619,-0.763981172840817
15.95,6.50068946600626,12.4714027502693,10.807367801242,-0.446580927479016,-0.914130419702499,-0.763500908106334
15.96,6.49622449369271,12.4622643802447,10.7997351913905,-0.446413665997886,-0.91354311347598,-0.763020922697241
15.97,6.49176119570072,12.4531318817426,10.7921073799982,-0.446246062421458,-0.912956115269453,-0.762541216390982
15.98,6.48729957544357,12.4440052516835,10.7844843642751,-0.446078118284884,-0.912369424952372,-0.762061788965386
15.99,6.48283963631924,12.4348844869892,10.7768661414335,-0.445909835118692,-0.911783042394272,-0.76158264019866
16,6.4783813817104,12.4257695845827,10.7692527086879,-0.445741214448793,-0.911196967464768,-0.761103769869395
16.01,6.47392481498449,12.4166605413884,10.7616440632551,-0.445572257796498,-0.91061120003353,-0.760625177756562
16.02,6.46946993949377,12.4075573543319,10.754040202354,-0.445402966678528,-0.910025739970331,-0.760146863639509
16.03,6.46501675857533,12.3984600203402,10.7464411232057,-0.445233342607029,-0.909440587145006,-0.759668827297965
16.04,6.4605652755512,12.3893685363417,10.7388468230337,-0.445063387089582,-0.908855741427459,-0.759191068512034
16.05,6.45611549372832,12.3802828992658,10.7312572990633,-0.444893101629217,-0.90827120268767,-0.7587135870622
16.06,6.45166741639865,12.3712031060434,10.7236725485225,-0.444722487724424,-0.907686970795711,-0.758236382729317
16.07,6.44722104683917,12.3621291536068,10.716092568641,-0.444551546869168,-0.907103045621709,-0.757759455294619
16.08,6.44277638831195,12.3530610388893,10.708517356651,-0.444380280552898,-0.906519427035879,-0.757282804539711
16.09,6.43833344406419,12.3439987588258,10.7009469097868,-0.444208690260562,-0.905936114908506,-0.756806430246572
16.1,6.43389221732826,12.3349423103523,10.6933812252848,-0.444036777472617,-0.905353109109941,-0.756330332197551
16.11,6.42945271132174,12.3258916904061,10.6858203003838,-0.443864543665045,-0.904770409510627,-0.755854510175371
16.12,6.42501492924748,12.316846895926,10.6782641323244,-0.443691990309361,-0.904188015981058,-0.755378963963124
16.13,6.42057887429365,12.3078079238519,10.6707127183498,-0.443519118872628,-0.903605928391825,-0.754903693344269
16.14,6.41614454963375,12.298774771125,10.663166055705,-0.443345930817466,-0.903024146613582,-0.754428698102637
16.15,6.41171195842668,12.2897474346878,10.6556241416374,-0.44317242760207,-0.902442670517058,-0.753953978022424
16.16,6.4072811038168,12.2807259114842,10.6480869733963,-0.442998610680216,-0.901861499973059,-0.753479532888194
16.17,6.40285198893392,12.2717101984594,10.6405545482335,-0.442824481501277,-0.901280634852446,-0.753005362484877
16.18,6.39842461689342,12.2627002925596,10.6330268634027,-0.442650041510231,-0.90070007502619,-0.752531466597765
16.19,6.3939989907962,12.2536961907327,10.6255039161598,-0.442475292147678,-0.900119820365308,-0.752057845012517
16.2,6.38957511372883,12.2446978899276,10.6179857037628,-0.442300234849848,-0.899539870740898,-0.751584497515155
16.21,6.38515298876351,12.2357053870946,10.610472223472,-0.442124871048618,-0.898960226024134,-0.751111423892061
16.22,6.38073261895814,12.2267186791852,10.6029634725496,-0.441949202171515,-0.898380886086262,-0.750638623929979
16.23,6.37631400735637,12.2177377631524,10.5954594482601,-0.441773229641737,-0.897801850798598,-0.750166097416016
16.24,6.37189715698766,12.2087626359502,10.5879601478702,-0.441596954878162,-0.897223120032529,-0.749693844137636
16.25,6.36748207086727,12.1997932945341,10.5804655686484,-0.441420379295356,-0.896644693659527,-0.749221863882662
16.26,6.36306875199637,12.1908297358608,10.5729757078657,-0.44124350430359,-0.896066571551134,-0.748750156439275
16.27,6.35865720336201,12.1818719568883,10.5654905627949,-0.441066331308848,-0.89548875357895,-0.748278721596015
16.28,6.35424742793723,12.1729199545759,10.5580101307111,-0.440888861712843,-0.894911239614659,-0.747807559141776
16.29,6.34983942868108,12.1639737258841,10.5505344088915,-0.440711096913022,-0.894334029530023,-0.747336668865807
16.3,6.34543320853862,12.1550332677748,10.5430633946154,-0.440533038302586,-0.893757123196878,-0.746866050557712
16.31,6.34102877044104,12.1460985772111,10.5355970851641,-0.440354687270494,-0.893180520487113,-0.74639570400745
16.32,6.33662611730563,12.1371696511574,10.528135477821,-0.44017604520148,-0.892604221272712,-0.74592562900533
16.33,6.33222525203588,12.1282464865794,10.5206785698718,-0.439997113476062,-0.892028225425712,-0.745455825342017
16.34,6.32782617752148,12.119329080444,10.5132263586042,-0.439817893470553,-0.891452532818244,-0.744986292808523
16.35,6.32342889663837,12.1104174297196,10.5057788413077,-0.439638386557077,-0.89087714332249,-0.744517031196211
16.36,6.31903341224882,12.1015115313756,10.4983360152744,-0.439458594103571,-0.890302056810725,-0.744048040296796
16.37,6.3146397272014,12.0926113823829,10.490897877798,-0.43927851747381,-0.889727273155271,-0.743579319902338
16.38,6.31024784433111,12.0837169797134,10.4834644261747,-0.439098158027406,-0.889152792228547,-0.743110869805247
16.39,6.30585776645933,12.0748283203406,10.4760356577023,-0.438917517119825,-0.88857861390303,-0.74264268979828
16.4,6.30146949639393,12.0659454012391,10.4686115696811,-0.438736596102401,-0.888004738051267,-0.742174779674538
16.41,6.29708303692929,12.0570682193848,10.4611921594134,-0.438555396322339,-0.887431164545882,-0.74170713922747
16.42,6.29269839084633,12.0481967717548,10.4537774242032,-0.438373919122735,-0.886857893259571,-0.741239768250867
16.43,6.28831556091255,12.0393310553277,10.446367361357,-0.438192165842583,-0.886284924065115,-0.740772666538863
16.44,6.2839345498821,12.030471067083,10.4389619681831,-0.438010137816787,-0.885712256835335,-0.740305833885938
16.45,6.27955536049579,12.0216168040019,10.431561241992,-0.437827836376173,-0.885139891443144,-0.739839270086911
16.46,6.27517799548115,12.0127682630665,10.4241651800962,-0.437645262847497,-0.884567827761527,-0.739372974936944
16.47,6.27080245755246,12.0039254412604,10.4167737798102,-0.437462418553461,-0.883996065663538,-0.738906948231537
16.48,6.26642874941078,11.9950883355685,10.4093870384505,-0.43727930481272,-0.883424605022304,-0.738441189766531
16.49,6.26205687374402,11.9862569429766,10.4020049533358,-0.437095922939897,-0.882853445711012,-0.737975699338106
16.5,6.25768683322695,11.9774312604723,10.3946275217867,-0.436912274245591,-0.882282587602926,-0.73751047674278
16.51,6.25331863052128,11.9686112850441,10.3872547411259,-0.436728360036386,-0.881712030571389,-0.737045521777405
16.52,6.24895226827564,11.9597970136819,10.3798866086782,-0.436544181614869,-0.881141774489806,-0.736580834239174
16.53,6.24458774912568,11.9509884433767,10.3725231217702,-0.436359740279636,-0.880571819231662,-0.73611641392561
16.54,6.24022507569406,11.9421855711211,10.3651642777308,-0.436175037325304,-0.880002164670491,-0.735652260634576
16.55,6.23586425059055,11.9333883939086,10.3578100738907,-0.435990074042519,-0.879432810679921,-0.735188374164266
16.56,6.23150527641199,11.9245969087342,10.3504605075826,-0.435804851717974,-0.878863757133646,-0.734724754313205
16.57,6.22714815574241,11.9158111125941,10.3431155761415,-0.435619371634413,-0.87829500390542,-0.734261400880255
16.58,6.22279289115301,11.9070310024858,10.3357752769042,-0.435433635070644,-0.877726550869081,-0.733798313664606
16.59,6.21843948520223,11.8982565754078,10.3284396072094,-0.435247643301555,-0.877158397898524,-0.733335492465779
16.6,6.21408794043577,11.8894878283603,10.321108564398,-0.435061397598114,-0.876590544867731,-0.732872937083624
16.61,6.20973825938666,11.8807247583444,10.3137821458129,-0.434874899227389,-0.876022991650727,-0.732410647318325
16.62,6.20539044457526,11.8719673623627,10.3064603487988,-0.434688149452556,-0.875455738121632,-0.731948622970388
16.63,6.20104449850932,11.8632156374188,10.2991431707027,-0.434501149532908,-0.874888784154636,-0.731486863840649
16.64,6.19670042368403,11.8544695805179,10.2918306088732,-0.434313900723868,-0.874322129623967,-0.731025369730272
16.65,6.19235822258203,11.8457291886661,10.2845226606612,-0.434126404276998,-0.873755774403969,-0.730564140440745
16.66,6.18801789767347,11.836994458871,10.2772193234195,-0.433938661440011,-0.873189718369026,-0.730103175773882
16.67,6.18367945141605,11.8282653881413,10.2699205945028,-0.43375067345678,-0.872623961393595,-0.72964247553182
16.68,6.17934288625503,11.8195419734872,10.2626264712679,-0.43356244156735,-0.872058503352212,-0.729182039517022
16.69,6.17500820462331,11.8108242119198,10.2553369510735,-0.433373967007948,-0.871493344119471,-0.728721867532272
16.7,6.17067540894143,11.8021121004518,10.2480520312803,-0.433185251010994,-0.870928483570042,-0.728261959380677
16.71,6.16634450161764,11.7934056360969,10.2407717092509,-0.43299629480511,-0.870363921578667,-0.727802314865664
16.72,6.16201548504791,11.7847048158701,10.23349598235,-0.432807099615134,-0.869799658020145,-0.727342933790983
16.73,6.15768836161598,11.7760096367878,10.226224847944,-0.432617666662122,-0.869235692769355,-0.726883815960701
16.74,6.15336313369341,11.7673200958675,10.2189583034016,-0.432427997163372,-0.868672025701247,-0.726424961179204
16.75,6.1490398036396,11.758636190128,10.2116963460933,-0.432238092332421,-0.868108656690841,-0.725966369251198
16.76,6.14471837380184,11.7499579165894,10.2044389733914,-0.432047953379064,-0.86754558561321,-0.725508039981706
16.77,6.14039884651531,11.7412852722729,10.1971861826704,-0.431857581509359,-0.866982812343513,-0.725049973176067
16.78,6.1360812241032,11.7326182542011,10.1899379713066,-0.431666977925643,-0.86642033675696,-0.724592168639938
16.79,6.13176550887664,11.7239568593979,10.1826943366782,-0.431476143826536,-0.865858158728857,-0.724134626179287
16.8,6.12745170313484,11.7153010848881,10.1754552761656,-0.431285080406954,-0.865296278134541,-0.723677345600401
16.81,6.12313980916505,11.7066509276982,10.1682207871507,-0.431093788858123,-0.864734694849459,-0.723220326709877
16.82,6.11882982924262,11.6980063848556,10.1609908670178,-0.430902270367582,-0.864173408749096,-0.722763569314628
16.83,6.11452176563108,11.6893674533891,10.1537655131528,-0.430710526119197,-0.863612419709024,-0.722307073221877
16.84,6.11021562058211,11.6807341303288,10.1465447229436,-0.430518557293174,-0.863051727604867,-0.721850838239159
16.85,6.10591139633561,11.6721064127058,10.1393284937802,-0.430326365066063,-0.862491332312321,-0.721394864174322
16.86,6.10160909511973,11.6634842975528,10.1321168230543,-0.430133950610772,-0.861931233707153,-0.72093915083552
16.87,6.09730871915092,11.6548677819035,10.1249097081596,-0.429941315096575,-0.861371431665218,-0.720483698031219
16.88,6.09301027063396,11.6462568627927,10.1177071464916,-0.429748459689126,-0.860811926062399,-0.720028505570192
16.89,6.08871375176196,11.6376515372569,10.110509135448,-0.429555385550465,-0.860252716774681,-0.719573573261522
16.9,6.08441916471647,11.6290518023334,10.1033156724282,-0.429362093839026,-0.859693803678092,-0.719118900914596
16.91,6.08012651166744,11.620457655061,10.0961267548334,-0.429168585709656,-0.859135186648741,-0.718664488339111
16.92,6.07583579477331,11.6118690924795,10.088942380067,-0.428974862313614,-0.858576865562813,-0.718210335345065
16.93,6.07154701618101,11.6032861116303,10.081762545534,-0.428780924798588,-0.858018840296544,-0.717756441742765
16.94,6.06726017802602,11.5947087095556,10.0745872486415,-0.428586774308703,-0.857461110726246,-0.717302807342819
16.95,6.0629752824324,11.5861368832992,10.0674164867985,-0.428392411984531,-0.856903676728292,-0.716849431956141
16.96,6.05869233151281,11.577570629906,10.0602502574156,-0.4281978389631,-0.856346538179127,-0.716396315393948
16.97,6.05441132736857,11.5690099464221,10.0530885579056,-0.428003056377903,-0.855789694955267,-0.715943457467754
16.98,6.05013227208968,11.5604548298948,10.0459313856832,-0.427808065358911,-0.855233146933292,-0.715490857989381
16.99,6.04585516775484,11.5519052773728,10.0387787381647,-0.42761286703258,-0.854676893989849,-0.715038516770946
17,6.04158001643153,11.5433612859059,10.0316306127685,-0.427417462521863,-0.854120936001642,-0.71458643362487
17.01,6.037306820176,11.5348228525451,10.0244870069148,-0.427221852946214,-0.853565272845464,-0.71413460836387
17.02,6.03303558103334,11.5262899743428,10.0173479180256,-0.427026039421608,-0.853009904398137,-0.713683040800965
17.03,6.02876630103747,11.5177626483524,10.0102133435251,-0.426830023060541,-0.852454830536602,-0.713231730749467
17.04,6.02449898221122,11.5092408716288,10.0030832808388,-0.426633804972042,-0.851900051137831,-0.712780678022988
17.05,6.02023362656635,11.5007246412279,9.99595772739464,-0.426437386261687,-0.851345566078862,-0.712329882435436
17.06,6.01597023610358,11.4922139542069,9.98883668062203,-0.426240768031602,-0.850791375236823,-0.711879343801015
17.07,6.01170881281262,11.4837088076243,9.98172013795238,-0.42604395138048,-0.850237478488882,-0.711429061934223
17.08,6.00744935867221,11.4752091985398,9.97460809681896,-0.425846937403583,-0.849683875712289,-0.710979036649851
17.09,6.00319187565016,11.4667151240142,9.96750055465686,-0.425649727192756,-0.849130566784358,-0.710529267762987
17.1,5.99893636570338,11.4582265811097,9.96039750890302,-0.425452321836436,-0.848577551582468,-0.710079755089009
17.11,5.9946828307779,11.4497435668896,9.95329895699624,-0.42525472241966,-0.848024829984067,-0.709630498443587
17.12,5.99043127280893,11.4412660784186,9.94620489637715,-0.425056930024076,-0.847472401866658,-0.709181497642684
17.13,5.98618169372087,11.4327941127624,9.93911532448823,-0.424858945727951,-0.846920267107819,-0.708732752502554
17.14,5.98193409542736,11.424327666988,9.93203023877378,-0.424660770606181,-0.846368425585205,-0.708284262839738
17.15,5.97768847983132,11.4158667381637,9.92494963667995,-0.4244624057303,-0.845816877176512,-0.70783602847107
17.16,5.97344484882494,11.407411323359,9.9178735156547,-0.424263852168492,-0.845265621759517,-0.707388049213671
17.17,5.96920320428978,11.3989614196445,9.91080187314784,-0.424065110985597,-0.844714659212062,-0.706940324884949
17.18,5.96496354809674,11.3905170240922,9.903734706611,-0.423866183243118,-0.844163989412054,-0.706492855302602
17.19,5.96072588210614,11.3820781337753,9.89667201349761,-0.423667069999239,-0.843613612237465,-0.706045640284612
17.2,5.95649020816773,11.3736447457679,9.88961379126294,-0.423467772308825,-0.84306352756633,-0.705598679649249
17.21,5.95225652812072,11.3652168571459,9.88256003736408,-0.423268291223435,-0.842513735276751,-0.705151973215066
